SERINGALGUARANY	-69.417	-9.350
     3     6  1996       10.100000
     4     6  1996        7.860000
     5     6  1996        6.280000
     6     6  1996        5.830000
     7     6  1996        4.790000
     8     6  1996        4.120000
     9     6  1996        3.780000
    10     6  1996        3.400000
    11     6  1996        3.200000
    12     6  1996        3.000000
    13     6  1996        2.770000
    14     6  1996        2.640000
    15     6  1996        2.550000
    16     6  1996        2.640000
    17     6  1996        2.860000
    18     6  1996        2.960000
    19     6  1996        2.860000
    20     6  1996        2.860000
    21     6  1996        2.820000
    22     6  1996        2.680000
    23     6  1996        2.600000
    24     6  1996        2.430000
    25     6  1996        2.150000
    26     6  1996        2.000000
    27     6  1996        1.860000
    28     6  1996        1.750000
    29     6  1996        1.750000
    30     6  1996        1.750000
     1     7  1996        1.820000
     2     7  1996        1.890000
     3     7  1996        1.820000
     4     7  1996        1.790000
     5     7  1996        1.690000
     6     7  1996        1.660000
     7     7  1996        1.620000
     8     7  1996        1.590000
     9     7  1996        1.560000
    10     7  1996        1.500000
    11     7  1996        1.470000
    12     7  1996        1.500000
    13     7  1996        1.560000
    14     7  1996        1.500000
    15     7  1996        1.410000
    16     7  1996        1.300000
    17     7  1996        1.240000
    18     7  1996        1.220000
    19     7  1996        1.170000
    20     7  1996        1.140000
    21     7  1996        1.110000
    22     7  1996        1.110000
    23     7  1996        1.110000
    24     7  1996        1.090000
    25     7  1996        1.020000
    26     7  1996        1.020000
    27     7  1996        0.990000
    28     7  1996        0.990000
    29     7  1996        1.020000
    30     7  1996        0.990000
    31     7  1996        0.990000
     1     8  1996        1.020000
     2     8  1996        1.020000
     3     8  1996        1.020000
     4     8  1996        1.020000
     5     8  1996        1.020000
     6     8  1996        1.040000
     7     8  1996        1.040000
     8     8  1996        1.040000
     9     8  1996        1.070000
    10     8  1996        1.090000
    11     8  1996        1.040000
    12     8  1996        1.040000
    13     8  1996        1.020000
    14     8  1996        1.020000
    15     8  1996        1.020000
    16     8  1996        1.020000
    17     8  1996        1.110000
    18     8  1996        1.270000
    19     8  1996        1.220000
    20     8  1996        1.190000
    21     8  1996        1.170000
    22     8  1996        1.090000
    23     8  1996        1.090000
    24     8  1996        1.090000
    25     8  1996        1.070000
    26     8  1996        1.040000
    27     8  1996        1.040000
    28     8  1996        1.020000
    29     8  1996        1.020000
    30     8  1996        1.020000
    31     8  1996        1.020000
     1     9  1996        1.020000
     2     9  1996        0.990000
     3     9  1996        0.990000
     4     9  1996        0.990000
     5     9  1996        0.990000
     6     9  1996        1.020000
     7     9  1996        1.020000
     8     9  1996        0.990000
     9     9  1996        0.990000
    10     9  1996        0.990000
    11     9  1996        0.990000
    12     9  1996        0.990000
    13     9  1996        1.020000
    14     9  1996        1.020000
    15     9  1996        1.020000
    16     9  1996        0.990000
    17     9  1996        0.990000
    18     9  1996        0.990000
    19     9  1996        0.990000
    20     9  1996        0.990000
    21     9  1996        0.990000
    22     9  1996        0.990000
    23     9  1996        0.990000
    24     9  1996        1.330000
    25     9  1996        1.330000
    26     9  1996        1.270000
    27     9  1996        1.410000
    28     9  1996        1.620000
    29     9  1996        1.530000
    30     9  1996        1.410000
     1    10  1996        1.410000
     2    10  1996        1.380000
     3    10  1996        1.790000
     4    10  1996        2.230000
     5    10  1996        2.510000
     6    10  1996        2.770000
     7    10  1996        3.100000
     8    10  1996        5.400000
     9    10  1996        3.100000
    10    10  1996        2.390000
    11    10  1996        1.860000
    12    10  1996        1.560000
    13    10  1996        1.500000
    14    10  1996        1.560000
    15    10  1996        1.690000
    16    10  1996        1.750000
    17    10  1996        1.790000
    18    10  1996        1.890000
    19    10  1996        1.720000
    20    10  1996        1.560000
    21    10  1996        1.500000
    22    10  1996        1.660000
    23    10  1996        4.420000
    24    10  1996        7.250000
    25    10  1996        7.090000
    26    10  1996       12.360000
    27    10  1996        7.600000
    28    10  1996        8.990000
    29    10  1996       14.250000
    30    10  1996       21.550000
    31    10  1996       26.760000
     1    11  1996       26.960000
     2    11  1996       25.390000
     3    11  1996       47.760000
     4    11  1996       76.960000
     5    11  1996       75.840000
     6    11  1996       44.620000
     7    11  1996       21.030000
     8    11  1996       14.120000
     9    11  1996       14.650000
    10    11  1996       18.270000
    11    11  1996       27.370000
    12    11  1996       37.250000
    13    11  1996       42.700000
    14    11  1996       49.360000
    15    11  1996       51.310000
    16    11  1996       49.030000
    17    11  1996       42.970000
    18    11  1996       37.750000
    19    11  1996       30.300000
    20    11  1996       22.430000
    21    11  1996       20.360000
    22    11  1996       22.600000
    23    11  1996       41.360000
    24    11  1996      105.910000
    25    11  1996      176.920000
    26    11  1996      141.490000
    27    11  1996      103.410000
    28    11  1996       92.040000
    29    11  1996       91.240000
    30    11  1996       86.910000
     1    12  1996       86.910000
     2    12  1996       93.230000
     3    12  1996      102.580000
     4    12  1996      118.250000
     5    12  1996      130.590000
     6    12  1996      139.660000
     7    12  1996      141.950000
     8    12  1996      126.580000
     9    12  1996      105.490000
    10    12  1996       93.230000
    11    12  1996      105.070000
    12    12  1996      167.080000
    13    12  1996      246.410000
    14    12  1996      271.260000
    15    12  1996      311.800000
    16    12  1996      336.780000
    17    12  1996      346.700000
    18    12  1996      363.030000
    19    12  1996      378.970000
    20    12  1996      368.740000
    21    12  1996      334.310000
    22    12  1996      293.940000
    23    12  1996      253.670000
    24    12  1996      212.810000
    25    12  1996      170.990000
    26    12  1996      133.740000
    27    12  1996      111.380000
    28    12  1996       98.890000
    29    12  1996       91.240000
    30    12  1996       89.260000
    31    12  1996       92.830000
     1     1  1997       99.300000
     2     1  1997      108.420000
     3     1  1997      120.420000
     4     1  1997      123.490000
     5     1  1997      121.730000
     6     1  1997      124.810000
     7     1  1997      161.270000
     8     1  1997      171.490000
     9     1  1997      170.010000
    10     1  1997      203.890000
    11     1  1997      270.110000
    12     1  1997      304.610000
    13     1  1997      314.210000
    14     1  1997      322.690000
    15     1  1997      335.540000
    16     1  1997      320.860000
    17     1  1997      309.400000
    18     1  1997      307.000000
    19     1  1997      305.210000
    20     1  1997      324.510000
    21     1  1997      358.610000
    22     1  1997      384.770000
