ITAPÉUA	-63.028	-4.058
    30     1  2005    80766.800000
    31     1  2005    80640.900000
     1     2  2005    80452.300000
     2     2  2005    80389.500000
     3     2  2005    80263.900000
     4     2  2005    80013.100000
     5     2  2005    79887.800000
     6     2  2005    79762.600000
     7     2  2005    79512.600000
     8     2  2005    79450.100000
     9     2  2005    79512.600000
    10     2  2005    79637.500000
    11     2  2005    79950.400000
    12     2  2005    80263.900000
    13     2  2005    80578.000000
    14     2  2005    80955.700000
    15     2  2005    81334.400000
    16     2  2005    81650.600000
    17     2  2005    82348.400000
    18     2  2005    82730.300000
    19     2  2005    83177.000000
    20     2  2005    83817.300000
    21     2  2005    84460.000000
    22     2  2005    85105.200000
    23     2  2005    85688.000000
    24     2  2005    86468.200000
    25     2  2005    87186.500000
    26     2  2005    88236.700000
    27     2  2005    88896.300000
    28     2  2005    89558.400000
     1     3  2005    90356.100000
     2     3  2005    91157.500000
     3     3  2005    91693.700000
     4     3  2005    92231.500000
     5     3  2005    92635.900000
     6     3  2005    93176.500000
     7     3  2005    93718.700000
     8     3  2005    94398.700000
     9     3  2005    94807.900000
    10     3  2005    95012.800000
    11     3  2005    95217.900000
    12     3  2005    95423.300000
    13     3  2005    95697.500000
    14     3  2005    96040.700000
    15     3  2005    96729.100000
    16     3  2005    96729.100000
    17     3  2005    97281.700000
    18     3  2005    97420.000000
    19     3  2005    97489.300000
    20     3  2005    97489.300000
    21     3  2005    97489.300000
    22     3  2005    97489.300000
    23     3  2005    97489.300000
    24     3  2005    97281.700000
    25     3  2005    97074.300000
    26     3  2005    96867.100000
    27     3  2005    96453.500000
    28     3  2005    96178.200000
    29     3  2005    96178.200000
    30     3  2005    96384.600000
    31     3  2005    96660.200000
     1     4  2005    96936.100000
     2     4  2005    97212.500000
     3     4  2005    97489.300000
     4     4  2005    97766.400000
     5     4  2005    97974.500000
     6     4  2005    98044.000000
     7     4  2005    98044.000000
     8     4  2005    98113.400000
     9     4  2005    98113.400000
    10     4  2005    98182.900000
    11     4  2005    98321.900000
    12     4  2005    98461.000000
    13     4  2005    98600.300000
    14     4  2005    98739.600000
    15     4  2005    98879.000000
    16     4  2005    99577.600000
    17     4  2005    99927.900000
    18     4  2005   100138.000000
    19     4  2005   100490.000000
    20     4  2005   100208.000000
    21     4  2005   100490.000000
    22     4  2005   100771.000000
    23     4  2005   101053.000000
    24     4  2005   101335.000000
    25     4  2005   101618.000000
    26     4  2005   101830.000000
    27     4  2005   102042.000000
    28     4  2005   102326.000000
    29     4  2005   102752.000000
    30     4  2005   103250.000000
     1     5  2005   103607.000000
     2     5  2005   103964.000000
     3     5  2005   104251.000000
     4     5  2005   104537.000000
     5     5  2005   104825.000000
     6     5  2005   105112.000000
     7     5  2005   105400.000000
     8     5  2005   105472.000000
     9     5  2005   105472.000000
    10     5  2005   105472.000000
    11     5  2005   105472.000000
    12     5  2005   105688.000000
    13     5  2005   105905.000000
    14     5  2005   106194.000000
    15     5  2005   106483.000000
    16     5  2005   106773.000000
    17     5  2005   107063.000000
    18     5  2005   107354.000000
    19     5  2005   107645.000000
    20     5  2005   107936.000000
    21     5  2005   108228.000000
    22     5  2005   108520.000000
    23     5  2005   108813.000000
    24     5  2005   109106.000000
    25     5  2005   109619.000000
    26     5  2005   110243.000000
    27     5  2005   110783.000000
    28     5  2005   111526.000000
    29     5  2005   112271.000000
    30     5  2005   112950.000000
    31     5  2005   113495.000000
     1     6  2005   113836.000000
     2     6  2005   113904.000000
     3     6  2005   113973.000000
     4     6  2005   113973.000000
     5     6  2005   113973.000000
     6     6  2005   113973.000000
     7     6  2005   113836.000000
     8     6  2005   113768.000000
     9     6  2005   113768.000000
    10     6  2005   113700.000000
    11     6  2005   113700.000000
    12     6  2005   113563.000000
    13     6  2005   113495.000000
    14     6  2005   113359.000000
    15     6  2005   113223.000000
    16     6  2005   113087.000000
    17     6  2005   113019.000000
    18     6  2005   113632.000000
    19     6  2005   113359.000000
    20     6  2005   113223.000000
    21     6  2005   113087.000000
    22     6  2005   112814.000000
    23     6  2005   112679.000000
    24     6  2005   112407.000000
    25     6  2005   112271.000000
    26     6  2005   112068.000000
    27     6  2005   112000.000000
    28     6  2005   111864.000000
    29     6  2005   111593.000000
    30     6  2005   111323.000000
     1     7  2005   111053.000000
     2     7  2005   110783.000000
     3     7  2005   110580.000000
     4     7  2005   110176.000000
     5     7  2005   109766.000000
     6     7  2005   109399.000000
     7     7  2005   108886.000000
     8     7  2005   108520.000000
     9     7  2005   107936.000000
    10     7  2005   107354.000000
    11     7  2005   106845.000000
    12     7  2005   106266.000000
    13     7  2005   105688.000000
    14     7  2005   105328.000000
    15     7  2005   105040.000000
    16     7  2005   104466.000000
    17     7  2005   103964.000000
    18     7  2005   103250.000000
    19     7  2005   102468.000000
    20     7  2005   101476.000000
    21     7  2005   100912.000000
    22     7  2005   100208.000000
    23     7  2005    99367.800000
    24     7  2005    98530.600000
    25     7  2005    97697.100000
    26     7  2005    96591.300000
    27     7  2005    95766.100000
    28     7  2005    94535.000000
    29     7  2005    93515.200000
    30     7  2005    92231.500000
    31     7  2005    90956.800000
     1     8  2005    89558.400000
     2     8  2005    88170.900000
     3     8  2005    86990.300000
     4     8  2005    85688.000000
     5     8  2005    84202.600000
     6     8  2005    82857.800000
     7     8  2005    81081.900000
     8     8  2005    79575.000000
     9     8  2005    78640.500000
    10     8  2005    76911.100000
    11     8  2005    75019.000000
    12     8  2005    73871.100000
    13     8  2005    72553.100000
    14     8  2005    71188.100000
    15     8  2005    69719.200000
    16     8  2005    68265.800000
    17     8  2005    66999.600000
    18     8  2005    65802.100000
    19     8  2005    64559.300000
    20     8  2005    63050.400000
    21     8  2005    61944.400000
    22     8  2005    61121.300000
    23     8  2005    59924.200000
    24     8  2005    59007.400000
    25     8  2005    57459.900000
    26     8  2005    56720.300000
    27     8  2005    55933.200000
    28     8  2005    55359.500000
    29     8  2005    55099.800000
    30     8  2005    54015.500000
    31     8  2005    53656.500000
     1     9  2005    53451.900000
     2     9  2005    52891.300000
     3     9  2005    52333.600000
     4     9  2005    51779.000000
     5     9  2005    51127.300000
     6     9  2005    50628.900000
     7     9  2005    50083.500000
     8     9  2005    49344.500000
     9     9  2005    48757.400000
    10     9  2005    48367.900000
    11     9  2005    47883.300000
    12     9  2005    47305.000000
    13     9  2005    46778.100000
    14     9  2005    46111.700000
    15     9  2005    45497.300000
    16     9  2005    45074.300000
    17     9  2005    44606.700000
    18     9  2005    44141.600000
    19     9  2005    43956.200000
    20     9  2005    43863.700000
    21     9  2005    43725.100000
    22     9  2005    43540.600000
    23     9  2005    43402.500000
    24     9  2005    43081.100000
    25     9  2005    42852.300000
    26     9  2005    42806.600000
    27     9  2005    42761.000000
    28     9  2005    42761.000000
    29     9  2005    42715.300000
    30     9  2005    42669.700000
     1    10  2005    42442.000000
     2    10  2005    42305.700000
     3    10  2005    42124.300000
     4    10  2005    41898.100000
     5    10  2005    41762.600000
     6    10  2005    41537.400000
     7    10  2005    41402.500000
     8    10  2005    41223.100000
