MANACAPURU	-60.609	-3.308
    20     9  2010    50928.400000
    21     9  2010    49543.300000
    22     9  2010    48009.500000
    23     9  2010    47466.300000
    24     9  2010    46925.400000
    25     9  2010    46548.200000
    26     9  2010    46172.100000
    27     9  2010    45797.200000
    28     9  2010    45423.600000
    29     9  2010    44997.900000
    30     9  2010    44573.800000
     1    10  2010    43940.600000
     2    10  2010    43258.500000
     3    10  2010    42580.500000
     4    10  2010    41906.700000
     5    10  2010    41237.000000
     6    10  2010    40571.400000
     7    10  2010    39910.000000
     8    10  2010    39303.200000
     9    10  2010    38649.900000
    10    10  2010    38000.800000
    11    10  2010    37355.900000
    12    10  2010    36715.300000
    13    10  2010    36079.000000
    14    10  2010    35446.900000
    15    10  2010    34867.200000
    16    10  2010    34243.500000
    17    10  2010    33624.000000
    18    10  2010    33008.900000
    19    10  2010    32398.200000
    20    10  2010    31791.800000
    21    10  2010    31189.900000
    22    10  2010    30592.400000
    23    10  2010    30044.800000
    24    10  2010    29908.500000
    25    10  2010    29863.200000
    26    10  2010    30913.600000
    27    10  2010    31931.400000
    28    10  2010    32961.800000
    29    10  2010    34052.400000
    30    10  2010    35108.300000
    31    10  2010    36225.400000
     1    11  2010    37306.500000
     2    11  2010    37504.400000
     3    11  2010    37653.000000
     4    11  2010    37702.700000
     5    11  2010    37801.900000
     6    11  2010    38000.800000
     7    11  2010    38100.400000
     8    11  2010    38299.900000
     9    11  2010    38299.900000
    10    11  2010    38299.900000
    11    11  2010    38299.900000
    12    11  2010    38399.800000
    13    11  2010    38649.900000
    14    11  2010    38900.700000
    15    11  2010    39252.800000
    16    11  2010    39656.800000
    17    11  2010    40316.600000
    18    11  2010    41237.000000
    19    11  2010    42061.800000
    20    11  2010    42997.300000
    21    11  2010    43888.000000
    22    11  2010    44732.700000
    23    11  2010    45690.400000
    24    11  2010    46494.400000
    25    11  2010    47357.900000
    26    11  2010    48118.500000
    27    11  2010    48993.400000
    28    11  2010    49874.400000
    29    11  2010    50761.400000
    30    11  2010    51598.400000
     1    12  2010    51934.700000
     2    12  2010    52328.100000
     3    12  2010    52666.200000
     4    12  2010    53005.100000
     5    12  2010    53344.800000
     6    12  2010    53742.300000
     7    12  2010    54083.800000
     8    12  2010    54426.200000
     9    12  2010    54826.800000
    10    12  2010    55170.900000
    11    12  2010    55516.000000
    12    12  2010    55861.800000
    13    12  2010    56266.300000
    14    12  2010    56614.000000
    15    12  2010    56962.400000
    16    12  2010    57370.000000
    17    12  2010    57720.200000
    18    12  2010    58071.300000
    19    12  2010    58481.900000
    20    12  2010    58834.700000
    21    12  2010    59188.300000
    22    12  2010    59542.800000
    23    12  2010    59957.300000
    24    12  2010    60313.500000
    25    12  2010    60670.500000
    26    12  2010    61088.100000
    27    12  2010    61446.800000
    28    12  2010    61806.400000
    29    12  2010    62166.800000
    30    12  2010    62588.200000
    31    12  2010    62950.400000
     1     1  2011    63071.300000
     2     1  2011    63192.200000
     3     1  2011    63373.900000
     4     1  2011    63555.700000
     5     1  2011    63919.900000
     6     1  2011    64285.000000
     7     1  2011    64711.900000
     8     1  2011    65139.900000
     9     1  2011    65630.400000
    10     1  2011    65876.100000
    11     1  2011    66368.700000
    12     1  2011    66615.500000
    13     1  2011    66862.700000
    14     1  2011    67234.100000
    15     1  2011    67482.200000
    16     1  2011    67730.600000
    17     1  2011    68103.800000
    18     1  2011    68540.300000
    19     1  2011    68790.200000
    20     1  2011    69353.700000
    21     1  2011    69730.400000
    22     1  2011    70233.800000
    23     1  2011    70865.000000
    24     1  2011    71371.600000
    25     1  2011    71879.500000
    26     1  2011    72516.400000
    27     1  2011    73091.500000
    28     1  2011    73668.200000
    29     1  2011    74246.800000
    30     1  2011    74697.900000
    31     1  2011    75214.800000
     1     2  2011    75733.100000
     2     2  2011    76252.700000
     3     2  2011    76708.500000
     4     2  2011    77034.700000
     5     2  2011    77557.700000
     6     2  2011    78016.500000
     7     2  2011    78344.800000
     8     2  2011    78937.200000
     9     2  2011    79333.000000
    10     2  2011    80193.300000
    11     2  2011    81323.600000
    12     2  2011    81657.200000
    13     2  2011    81924.400000
    14     2  2011    82728.200000
    15     2  2011    83400.400000
    16     2  2011    84007.100000
    17     2  2011    84547.800000
    18     2  2011    85089.800000
    19     2  2011    85701.200000
    20     2  2011    86519.000000
    21     2  2011    86997.400000
    22     2  2011    87408.300000
    23     2  2011    88163.500000
    24     2  2011    88852.200000
    25     2  2011    89266.400000
    26     2  2011    89681.400000
    27     2  2011    90235.800000
    28     2  2011    90722.000000
     1     3  2011    91069.900000
     2     3  2011    91488.100000
     3     3  2011    92186.700000
     4     3  2011    92536.700000
     5     3  2011    93308.600000
     6     3  2011    94012.500000
     7     3  2011    94294.600000
     8     3  2011    94435.800000
     9     3  2011    94718.400000
    10     3  2011    95001.300000
    11     3  2011    95426.300000
    12     3  2011    95781.000000
    13     3  2011    96065.100000
    14     3  2011    96349.600000
    15     3  2011    96776.900000
    16     3  2011    97133.500000
    17     3  2011    97562.200000
    18     3  2011    97848.300000
    19     3  2011    98421.600000
    20     3  2011    98780.500000
    21     3  2011    99211.900000
    22     3  2011    99788.300000
    23     3  2011   100149.000000
    24     3  2011   100510.000000
    25     3  2011   100872.000000
    26     3  2011   101452.000000
    27     3  2011   101743.000000
    28     3  2011   102106.000000
    29     3  2011   102616.000000
    30     3  2011   103054.000000
    31     3  2011   103419.000000
     1     4  2011   103932.000000
     2     4  2011   104445.000000
     3     4  2011   104739.000000
     4     4  2011   105180.000000
     5     4  2011   105717.000000
     6     4  2011   106290.000000
     7     4  2011   106959.000000
     8     4  2011   107630.000000
     9     4  2011   108399.000000
    10     4  2011   108881.000000
    11     4  2011   109460.000000
    12     4  2011   110137.000000
    13     4  2011   110525.000000
    14     4  2011   111593.000000
    15     4  2011   112177.000000
    16     4  2011   112763.000000
    17     4  2011   113448.000000
    18     4  2011   114428.000000
    19     4  2011   115018.000000
    20     4  2011   115609.000000
    21     4  2011   116399.000000
    22     4  2011   117191.000000
    23     4  2011   117885.000000
    24     4  2011   118382.000000
    25     4  2011   119079.000000
    26     4  2011   119578.000000
    27     4  2011   120278.000000
    28     4  2011   121080.000000
    29     4  2011   121582.000000
    30     4  2011   122185.000000
     1     5  2011   122891.000000
     2     5  2011   123597.000000
     3     5  2011   124306.000000
     4     5  2011   124509.000000
     5     5  2011   124914.000000
     6     5  2011   125321.000000
     7     5  2011   125727.000000
     8     5  2011   126135.000000
     9     5  2011   126542.000000
    10     5  2011   126849.000000
    11     5  2011   127257.000000
    12     5  2011   127666.000000
    13     5  2011   128076.000000
    14     5  2011   128486.000000
    15     5  2011   128897.000000
    16     5  2011   129308.000000
    17     5  2011   129719.000000
    18     5  2011   130337.000000
    19     5  2011   130957.000000
    20     5  2011   131267.000000
    21     5  2011   131577.000000
    22     5  2011   131784.000000
    23     5  2011   132095.000000
    24     5  2011   132406.000000
    25     5  2011   132718.000000
    26     5  2011   132925.000000
    27     5  2011   133237.000000
    28     5  2011   133549.000000
    29     5  2011   133862.000000
