GAVIÃO	-66.849	-4.839
    27    12  2002     5140.970000
    28    12  2002     5202.160000
    29    12  2002     5257.580000
    30    12  2002     5313.320000
    31    12  2002     5350.660000
     1     1  2003     5419.480000
     2     1  2003     5476.150000
     3     1  2003     5526.790000
     4     1  2003     5577.690000
     5     1  2003     5622.440000
     6     1  2003     5654.520000
     7     1  2003     5693.150000
     8     1  2003     5731.920000
     9     1  2003     5783.840000
    10     1  2003     5829.480000
    11     1  2003     5875.320000
    12     1  2003     5943.290000
    13     1  2003     6102.410000
    14     1  2003     6220.310000
    15     1  2003     6294.950000
    16     1  2003     6370.330000
    17     1  2003     6415.910000
    18     1  2003     6446.450000
    19     1  2003     6477.100000
    20     1  2003     6523.310000
    21     1  2003     6523.310000
    22     1  2003     6507.880000
    23     1  2003     6523.310000
    24     1  2003     6538.780000
    25     1  2003     6585.350000
    26     1  2003     6632.190000
    27     1  2003     6647.870000
    28     1  2003     6663.570000
    29     1  2003     6710.870000
    30     1  2003     6790.330000
    31     1  2003     6870.550000
     1     2  2003     6984.170000
     2     2  2003     7099.340000
     3     2  2003     7165.840000
     4     2  2003     7266.570000
     5     2  2003     7300.400000
     6     2  2003     7368.450000
     7     2  2003     7437.030000
     8     2  2003     7506.130000
     9     2  2003     7575.760000
    10     2  2003     7628.330000
    11     2  2003     7716.610000
    12     2  2003     7752.160000
    13     2  2003     7769.980000
    14     2  2003     7877.640000
    15     2  2003     7913.800000
    16     2  2003     7931.930000
    17     2  2003     7913.800000
    18     2  2003     7895.700000
    19     2  2003     7895.700000
    20     2  2003     7913.800000
    21     2  2003     7913.800000
    22     2  2003     7913.800000
    23     2  2003     7968.290000
    24     2  2003     8059.800000
    25     2  2003     8115.120000
    26     2  2003     8133.620000
    27     2  2003     8189.360000
    28     2  2003     8245.410000
     1     3  2003     8301.770000
     2     3  2003     8358.450000
     3     3  2003     8396.420000
     4     3  2003     8453.630000
     5     3  2003     8511.170000
     6     3  2003     8511.170000
     7     3  2003     8549.700000
     8     3  2003     8549.700000
     9     3  2003     8569.020000
    10     3  2003     8588.380000
    11     3  2003     8607.770000
    12     3  2003     8607.770000
    13     3  2003     8607.770000
    14     3  2003     8627.200000
    15     3  2003     8627.200000
    16     3  2003     8627.200000
    17     3  2003     8646.670000
    18     3  2003     8685.710000
    19     3  2003     8724.890000
    20     3  2003     8783.940000
    21     3  2003     8783.940000
    22     3  2003     8783.940000
    23     3  2003     8803.700000
    24     3  2003     8803.700000
    25     3  2003     8823.490000
    26     3  2003     8863.180000
    27     3  2003     8903.030000
    28     3  2003     8923.000000
    29     3  2003     8923.000000
    30     3  2003     8963.070000
    31     3  2003     8963.070000
     1     4  2003     8943.020000
     2     4  2003     8923.000000
     3     4  2003     8943.020000
     4     4  2003     8963.070000
     5     4  2003     8983.150000
     6     4  2003     9003.280000
     7     4  2003     9043.640000
     8     4  2003     9084.150000
     9     4  2003     9084.150000
    10     4  2003     9063.870000
    11     4  2003     9063.870000
    12     4  2003     9063.870000
    13     4  2003     9063.870000
    14     4  2003     9063.870000
    15     4  2003     9104.460000
    16     4  2003     9145.190000
    17     4  2003     9104.460000
    18     4  2003     9104.460000
    19     4  2003     9063.870000
    20     4  2003     9043.640000
    21     4  2003     9043.640000
    22     4  2003     9023.440000
    23     4  2003     9043.640000
    24     4  2003     9023.440000
    25     4  2003     9023.440000
    26     4  2003     9003.280000
    27     4  2003     9023.440000
    28     4  2003     8943.020000
    29     4  2003     8963.070000
    30     4  2003     8943.020000
     1     5  2003     8943.020000
     2     5  2003     8923.000000
     3     5  2003     8923.000000
     4     5  2003     8943.020000
     5     5  2003     8923.000000
     6     5  2003     8903.030000
     7     5  2003     8903.030000
     8     5  2003     8903.030000
     9     5  2003     8883.090000
    10     5  2003     8863.180000
    11     5  2003     8843.320000
    12     5  2003     8823.490000
    13     5  2003     8803.700000
    14     5  2003     8803.700000
    15     5  2003     8783.940000
    16     5  2003     8744.540000
    17     5  2003     8764.220000
    18     5  2003     8744.540000
    19     5  2003     8744.540000
    20     5  2003     8685.710000
    21     5  2003     8666.170000
    22     5  2003     8646.670000
    23     5  2003     8627.200000
    24     5  2003     8607.770000
    25     5  2003     8588.380000
    26     5  2003     8569.020000
    27     5  2003     8530.420000
    28     5  2003     8491.950000
    29     5  2003     8453.630000
    30     5  2003     8434.530000
    31     5  2003     8377.420000
     1     6  2003     8339.530000
     2     6  2003     8339.530000
     3     6  2003     8301.770000
     4     6  2003     8226.690000
     5     6  2003     8189.360000
     6     6  2003     8152.170000
     7     6  2003     8115.120000
     8     6  2003     8078.200000
     9     6  2003     8023.090000
    10     6  2003     7950.090000
    11     6  2003     7859.610000
    12     6  2003     7841.620000
    13     6  2003     7787.840000
    14     6  2003     7716.610000
    15     6  2003     7645.920000
    16     6  2003     7506.130000
    17     6  2003     7437.030000
    18     6  2003     7334.360000
    19     6  2003     7232.860000
    20     6  2003     7132.530000
    21     6  2003     6984.170000
    22     6  2003     6854.440000
    23     6  2003     6679.310000
    24     6  2003     6616.550000
    25     6  2003     6523.310000
    26     6  2003     6205.470000
    27     6  2003     6102.410000
    28     6  2003     5895.020000
    29     6  2003     5803.380000
    30     6  2003     5693.150000
     1     7  2003     5616.030000
     2     7  2003     5495.110000
     3     7  2003     5356.900000
     4     7  2003     5202.160000
     5     7  2003     5068.050000
     6     7  2003     4929.890000
     7     7  2003     4799.680000
     8     7  2003     4671.380000
     9     7  2003     4539.270000
    10     7  2003     4426.080000
    11     7  2003     4308.910000
    12     7  2003     4177.110000
    13     7  2003     4036.840000
    14     7  2003     3909.680000
    15     7  2003     3784.750000
    16     7  2003     3662.040000
    17     7  2003     3536.550000
    18     7  2003     3403.720000
    19     7  2003     3273.650000
    20     7  2003     3179.100000
    21     7  2003     3099.910000
    22     7  2003     2962.840000
    23     7  2003     2833.540000
    24     7  2003     2703.110000
    25     7  2003     2571.850000
    26     7  2003     2444.150000
    27     7  2003     2343.750000
    28     7  2003     2241.780000
    29     7  2003     2153.640000
    30     7  2003     2086.000000
    31     7  2003     2012.230000
     1     8  2003     1950.670000
     2     8  2003     1893.680000
     3     8  2003     1848.060000
     4     8  2003     1799.610000
     5     8  2003     1755.240000
     6     8  2003     1704.810000
     7     8  2003     1645.350000
     8     8  2003     1606.350000
     9     8  2003     1564.670000
    10     8  2003     1523.600000
    11     8  2003     1489.300000
    12     8  2003     1470.780000
    13     8  2003     1455.440000
    14     8  2003     1446.280000
    15     8  2003     1428.050000
    16     8  2003     1412.960000
    17     8  2003     1400.940000
    18     8  2003     1391.970000
    19     8  2003     1397.950000
    20     8  2003     1406.940000
    21     8  2003     1431.080000
    22     8  2003     1455.440000
    23     8  2003     1480.030000
    24     8  2003     1514.200000
    25     8  2003     1533.020000
    26     8  2003     1548.800000
    27     8  2003     1555.140000
    28     8  2003     1558.310000
    29     8  2003     1551.970000
    30     8  2003     1536.170000
    31     8  2003     1511.080000
