FLORIANOPEIXOTO	-67.368	-9.051
    22     1  2007     1847.910000
    23     1  2007     1974.220000
    24     1  2007     2070.120000
    25     1  2007     2156.530000
    26     1  2007     2206.230000
    27     1  2007     2241.640000
    28     1  2007     2256.470000
    29     1  2007     2241.640000
    30     1  2007     2188.630000
    31     1  2007     2067.270000
     1     2  2007     1888.670000
     2     2  2007     1686.530000
     3     2  2007     1559.460000
     4     2  2007     1466.050000
     5     2  2007     1363.650000
     6     2  2007     1255.760000
     7     2  2007     1142.530000
     8     2  2007     1000.260000
     9     2  2007      868.310000
    10     2  2007      847.150000
    11     2  2007     1049.700000
    12     2  2007     1211.120000
    13     2  2007     1208.910000
    14     2  2007     1124.050000
    15     2  2007     1035.460000
    16     2  2007     1028.380000
    17     2  2007     1118.530000
    18     2  2007     1294.300000
    19     2  2007     1522.260000
    20     2  2007     1741.300000
    21     2  2007     1866.880000
    22     2  2007     1977.010000
    23     2  2007     2030.370000
    24     2  2007     2070.120000
    25     2  2007     2104.480000
    26     2  2007     2121.760000
    27     2  2007     2098.740000
    28     2  2007     2033.200000
     1     3  2007     1918.820000
     2     3  2007     1802.230000
     3     3  2007     1765.020000
     4     3  2007     1767.670000
     5     3  2007     1786.240000
     6     3  2007     1847.910000
     7     3  2007     1918.820000
     8     3  2007     1943.660000
     9     3  2007     1929.840000
    10     3  2007     1877.760000
    11     3  2007     1826.350000
    12     3  2007     1804.910000
    13     3  2007     1812.930000
    14     3  2007     1823.660000
    15     3  2007     1799.560000
    16     3  2007     1788.900000
    17     3  2007     1778.270000
    18     3  2007     1770.320000
    19     3  2007     1783.580000
    20     3  2007     1845.210000
    21     3  2007     1894.130000
    22     3  2007     1974.220000
    23     3  2007     2027.550000
    24     3  2007     2044.530000
    25     3  2007     2044.530000
    26     3  2007     2016.270000
    27     3  2007     1979.810000
    28     3  2007     1951.970000
    29     3  2007     1872.310000
    30     3  2007     1759.740000
    31     3  2007     1689.120000
     1     4  2007     1607.190000
     2     4  2007     1509.960000
     3     4  2007     1527.200000
     4     4  2007     1584.500000
     5     4  2007     1604.660000
     6     4  2007     1612.260000
     7     4  2007     1607.190000
     8     4  2007     1609.720000
     9     4  2007     1599.610000
    10     4  2007     1542.050000
    11     4  2007     1427.540000
    12     4  2007     1319.530000
    13     4  2007     1226.660000
    14     4  2007     1159.290000
    15     4  2007     1085.680000
    16     4  2007     1005.500000
    17     4  2007      938.300000
    18     4  2007      918.050000
    19     4  2007      936.610000
    20     4  2007      960.470000
    21     4  2007      924.780000
    22     4  2007      845.530000
    23     4  2007      777.300000
    24     4  2007      723.700000
    25     4  2007      707.220000
    26     4  2007      760.260000
    27     4  2007     1005.500000
    28     4  2007     1235.570000
    29     4  2007     1255.760000
    30     4  2007     1176.160000
     1     5  2007     1053.270000
     2     5  2007      958.750000
     3     5  2007      894.680000
     4     5  2007      889.710000
     5     5  2007      834.240000
     6     5  2007      778.850000
     7     5  2007      734.280000
     8     5  2007      831.030000
     9     5  2007     1069.420000
    10     5  2007     1131.430000
    11     5  2007     1094.760000
    12     5  2007     1016.030000
    13     5  2007      916.370000
    14     5  2007      810.290000
    15     5  2007      732.760000
    16     5  2007      664.590000
    17     5  2007      621.780000
    18     5  2007      580.270000
    19     5  2007      540.070000
    20     5  2007      487.270000
    21     5  2007      468.580000
    22     5  2007      463.650000
    23     5  2007      533.500000
    24     5  2007      878.160000
    25     5  2007     1040.790000
    26     5  2007     1113.020000
    27     5  2007     1085.680000
    28     5  2007      941.700000
    29     5  2007      834.240000
    30     5  2007      707.220000
    31     5  2007      606.400000
     1     6  2007      545.350000
     2     6  2007      512.720000
     3     6  2007      476.010000
     4     6  2007      431.000000
     5     6  2007      373.430000
     6     6  2007      318.620000
     7     6  2007      268.760000
     8     6  2007      262.090000
     9     6  2007      255.490000
    10     6  2007      246.210000
    11     6  2007      229.890000
    12     6  2007      215.810000
    13     6  2007      208.070000
    14     6  2007      195.460000
    15     6  2007      186.450000
    16     6  2007      176.830000
    17     6  2007      164.370000
    18     6  2007      159.050000
    19     6  2007      153.070000
    20     6  2007      150.120000
    21     6  2007      147.190000
    22     6  2007      144.290000
    23     6  2007      141.420000
    24     6  2007      138.570000
    25     6  2007      135.750000
    26     6  2007      132.270000
    27     6  2007      129.510000
    28     6  2007      128.140000
    29     6  2007      125.420000
    30     6  2007      123.390000
     1     7  2007      122.050000
     2     7  2007      120.060000
     3     7  2007      118.730000
     4     7  2007      116.760000
     5     7  2007      115.450000
     6     7  2007      114.150000
     7     7  2007      112.220000
     8     7  2007      110.930000
     9     7  2007      109.660000
    10     7  2007      108.390000
    11     7  2007      107.750000
    12     7  2007      109.020000
    13     7  2007      110.930000
    14     7  2007      112.860000
    15     7  2007      114.800000
    16     7  2007      117.420000
    17     7  2007      119.390000
    18     7  2007      120.720000
    19     7  2007      120.720000
    20     7  2007      118.070000
    21     7  2007      116.110000
    22     7  2007      114.150000
    23     7  2007      112.220000
    24     7  2007      110.930000
    25     7  2007      109.660000
    26     7  2007      109.020000
    27     7  2007      107.750000
    28     7  2007      105.870000
    29     7  2007      104.000000
    30     7  2007      102.140000
    31     7  2007      100.910000
     1     8  2007       99.690000
     2     8  2007       99.690000
     3     8  2007      102.140000
     4     8  2007      104.000000
     5     8  2007      105.870000
