JATUARANA	-59.678	-3.052
    13    10  2006    77060.100000
    14    10  2006    76465.800000
    15    10  2006    75940.100000
    16    10  2006    75482.100000
    17    10  2006    75091.000000
    18    10  2006    74766.100000
    19    10  2006    74506.900000
    20    10  2006    74248.200000
    21    10  2006    73990.200000
    22    10  2006    73861.400000
    23    10  2006    73604.300000
    24    10  2006    73347.800000
    25    10  2006    73155.700000
    26    10  2006    72836.500000
    27    10  2006    72454.600000
    28    10  2006    72074.000000
    29    10  2006    71757.900000
    30    10  2006    71379.800000
    31    10  2006    71003.000000
     1    11  2006    70565.100000
     2    11  2006    70253.400000
     3    11  2006    69880.600000
     4    11  2006    69632.800000
     5    11  2006    69385.600000
     6    11  2006    69200.600000
     7    11  2006    69077.400000
     8    11  2006    69015.900000
     9    11  2006    69077.400000
    10    11  2006    69200.600000
    11    11  2006    69323.900000
    12    11  2006    69447.300000
    13    11  2006    69632.800000
    14    11  2006    69880.600000
    15    11  2006    70129.000000
    16    11  2006    70502.700000
    17    11  2006    70940.300000
    18    11  2006    71316.900000
    19    11  2006    72010.700000
    20    11  2006    72964.100000
    21    11  2006    74119.100000
    22    11  2006    75221.200000
    23    11  2006    76136.900000
    24    11  2006    76795.500000
    25    11  2006    77458.000000
    26    11  2006    78124.200000
    27    11  2006    78794.200000
    28    11  2006    79468.000000
    29    11  2006    80145.700000
    30    11  2006    80827.200000
     1    12  2006    81512.500000
     2    12  2006    82063.600000
     3    12  2006    83033.900000
     4    12  2006    84011.900000
     5    12  2006    85068.200000
     6    12  2006    86204.600000
     7    12  2006    87351.100000
     8    12  2006    88435.200000
     9    12  2006    89674.600000
    10    12  2006    90925.500000
    11    12  2006    92412.000000
    12    12  2006    93914.600000
    13    12  2006    94976.000000
    14    12  2006    96045.500000
    15    12  2006    97122.900000
    16    12  2006    98208.400000
    17    12  2006    99145.100000
    18    12  2006    99773.000000
    19    12  2006   100088.000000
    20    12  2006   100403.000000
    21    12  2006   100561.000000
    22    12  2006   100720.000000
    23    12  2006   100878.000000
    24    12  2006   101037.000000
    25    12  2006   101195.000000
    26    12  2006   101354.000000
    27    12  2006   101593.000000
    28    12  2006   101991.000000
    29    12  2006   102391.000000
    30    12  2006   102711.000000
    31    12  2006   102952.000000
     1     1  2007   103113.000000
     2     1  2007   103273.000000
     3     1  2007   103435.000000
     4     1  2007   103596.000000
     5     1  2007   103676.000000
     6     1  2007   103919.000000
     7     1  2007   104080.000000
     8     1  2007   104242.000000
     9     1  2007   104404.000000
    10     1  2007   104566.000000
    11     1  2007   104729.000000
    12     1  2007   104891.000000
    13     1  2007   105054.000000
    14     1  2007   105217.000000
    15     1  2007   105380.000000
    16     1  2007   105870.000000
    17     1  2007   106526.000000
    18     1  2007   107185.000000
    19     1  2007   107515.000000
    20     1  2007   107846.000000
    21     1  2007   108177.000000
    22     1  2007   108510.000000
    23     1  2007   108843.000000
    24     1  2007   109177.000000
    25     1  2007   109595.000000
    26     1  2007   110098.000000
    27     1  2007   110771.000000
    28     1  2007   111447.000000
    29     1  2007   112211.000000
    30     1  2007   112892.000000
    31     1  2007   113234.000000
     1     2  2007   113577.000000
     2     2  2007   113920.000000
     3     2  2007   114437.000000
     4     2  2007   114609.000000
     5     2  2007   114954.000000
     6     2  2007   115300.000000
     7     2  2007   115647.000000
     8     2  2007   115995.000000
     9     2  2007   116256.000000
    10     2  2007   116430.000000
    11     2  2007   116604.000000
    12     2  2007   116779.000000
    13     2  2007   116779.000000
    14     2  2007   116779.000000
    15     2  2007   116779.000000
    16     2  2007   116779.000000
    17     2  2007   116779.000000
    18     2  2007   116779.000000
    19     2  2007   116604.000000
    20     2  2007   116430.000000
    21     2  2007   116256.000000
    22     2  2007   116082.000000
    23     2  2007   115908.000000
    24     2  2007   115908.000000
    25     2  2007   115908.000000
    26     2  2007   115908.000000
    27     2  2007   115908.000000
    28     2  2007   115908.000000
     1     3  2007   115908.000000
     2     3  2007   115908.000000
     3     3  2007   115908.000000
     4     3  2007   115908.000000
     5     3  2007   115908.000000
     6     3  2007   115908.000000
     7     3  2007   115995.000000
     8     3  2007   116169.000000
     9     3  2007   116343.000000
    10     3  2007   116604.000000
    11     3  2007   116779.000000
    12     3  2007   116954.000000
    13     3  2007   117129.000000
    14     3  2007   117304.000000
    15     3  2007   117479.000000
    16     3  2007   117655.000000
    17     3  2007   117830.000000
    18     3  2007   118006.000000
    19     3  2007   118182.000000
    20     3  2007   118358.000000
    21     3  2007   118535.000000
    22     3  2007   118711.000000
    23     3  2007   118888.000000
    24     3  2007   119065.000000
    25     3  2007   119279.000000
    26     3  2007   119489.000000
    27     3  2007   120120.000000
    28     3  2007   120647.000000
    29     3  2007   121070.000000
    30     3  2007   121494.000000
    31     3  2007   121919.000000
     1     4  2007   122665.000000
     2     4  2007   123736.000000
     3     4  2007   124273.000000
     4     4  2007   124813.000000
     5     4  2007   125245.000000
     6     4  2007   125788.000000
     7     4  2007   126223.000000
     8     4  2007   127753.000000
     9     4  2007   129295.000000
    10     4  2007   130293.000000
    11     4  2007   130961.000000
    12     4  2007   131519.000000
    13     4  2007   131967.000000
    14     4  2007   132416.000000
    15     4  2007   132866.000000
    16     4  2007   133318.000000
    17     4  2007   134450.000000
    18     4  2007   135588.000000
    19     4  2007   136733.000000
    20     4  2007   137423.000000
    21     4  2007   138231.000000
    22     4  2007   139274.000000
    23     4  2007   140556.000000
    24     4  2007   141377.000000
    25     4  2007   141964.000000
    26     4  2007   142672.000000
    27     4  2007   143619.000000
    28     4  2007   144213.000000
    29     4  2007   144808.000000
    30     4  2007   145406.000000
     1     5  2007   145885.000000
     2     5  2007   146605.000000
     3     5  2007   147087.000000
     4     5  2007   147811.000000
     5     5  2007   148416.000000
     6     5  2007   149023.000000
     7     5  2007   149789.000000
     8     5  2007   150595.000000
     9     5  2007   151606.000000
    10     5  2007   152824.000000
    11     5  2007   154050.000000
    12     5  2007   154870.000000
    13     5  2007   156106.000000
    14     5  2007   156934.000000
    15     5  2007   157973.000000
    16     5  2007   159016.000000
    17     5  2007   159435.000000
    18     5  2007   159854.000000
    19     5  2007   161117.000000
    20     5  2007   161962.000000
    21     5  2007   162811.000000
    22     5  2007   164089.000000
    23     5  2007   165159.000000
    24     5  2007   166234.000000
    25     5  2007   167097.000000
    26     5  2007   167963.000000
    27     5  2007   168832.000000
    28     5  2007   169704.000000
    29     5  2007   170579.000000
    30     5  2007   171018.000000
    31     5  2007   171238.000000
     1     6  2007   171458.000000
     2     6  2007   171898.000000
     3     6  2007   172339.000000
     4     6  2007   172780.000000
     5     6  2007   173223.000000
     6     6  2007   173666.000000
     7     6  2007   174110.000000
     8     6  2007   174555.000000
     9     6  2007   175000.000000
    10     6  2007   175446.000000
    11     6  2007   175893.000000
    12     6  2007   176341.000000
    13     6  2007   176790.000000
    14     6  2007   177239.000000
    15     6  2007   177689.000000
    16     6  2007   178140.000000
    17     6  2007   178591.000000
    18     6  2007   178817.000000
    19     6  2007   179044.000000
    20     6  2007   179270.000000
    21     6  2007   179044.000000
