ASSISBRASIL	-69.550	-10.933
    24     9  2006        4.910000
    25     9  2006        4.910000
    26     9  2006        8.540000
    27     9  2006        7.220000
    28     9  2006        5.560000
    29     9  2006        9.660000
    30     9  2006        9.090000
     1    10  2006        6.480000
     2    10  2006        7.480000
     3    10  2006       12.430000
     4    10  2006       14.460000
     5    10  2006        9.950000
     6    10  2006        6.250000
     7    10  2006        6.010000
     8    10  2006        5.560000
     9    10  2006        5.120000
    10    10  2006        5.120000
    11    10  2006        9.950000
    12    10  2006        5.120000
    13    10  2006        4.700000
    14    10  2006        4.700000
    15    10  2006        4.300000
    16    10  2006        4.300000
    17    10  2006        3.540000
    18    10  2006        3.540000
    19    10  2006        4.300000
    20    10  2006        7.220000
    21    10  2006        8.000000
    22    10  2006        6.010000
    23    10  2006        8.810000
    24    10  2006        8.000000
    25    10  2006        7.740000
    26    10  2006        7.220000
    27    10  2006       22.670000
    28    10  2006       15.890000
    29    10  2006       13.420000
    30    10  2006       14.460000
    31    10  2006       15.160000
     1    11  2006       16.250000
     2    11  2006       14.110000
     3    11  2006       12.760000
     4    11  2006       13.420000
     5    11  2006       19.740000
     6    11  2006       18.940000
     7    11  2006       29.090000
     8    11  2006       29.090000
     9    11  2006       29.090000
    10    11  2006       34.140000
    11    11  2006       79.890000
    12    11  2006       73.010000
    13    11  2006       53.470000
    14    11  2006       48.410000
    15    11  2006       43.590000
    16    11  2006       29.580000
    17    11  2006       20.560000
    18    11  2006       15.160000
    19    11  2006       10.850000
    20    11  2006        7.740000
    21    11  2006        6.970000
    22    11  2006        9.950000
    23    11  2006       11.160000
    24    11  2006       10.550000
    25    11  2006        9.370000
    26    11  2006        8.810000
    27    11  2006       12.430000
    28    11  2006        8.540000
    29    11  2006        9.370000
    30    11  2006       30.570000
     1    12  2006        7.220000
     2    12  2006        6.730000
     3    12  2006        6.970000
     4    12  2006       12.430000
     5    12  2006       14.810000
     6    12  2006       21.810000
     7    12  2006      274.190000
     8    12  2006       99.670000
     9    12  2006       59.430000
    10    12  2006       49.030000
    11    12  2006       18.940000
    12    12  2006       74.510000
    13    12  2006       65.700000
    14    12  2006       70.040000
    15    12  2006      126.280000
    16    12  2006      136.140000
    17    12  2006      172.260000
    18    12  2006      108.510000
    19    12  2006      102.280000
    20    12  2006      137.150000
    21    12  2006      211.110000
    22    12  2006       74.510000
    23    12  2006       24.880000
    24    12  2006       19.340000
    25    12  2006        9.950000
    26    12  2006        8.540000
    27    12  2006        9.950000
    28    12  2006       11.160000
    29    12  2006       10.850000
    30    12  2006       11.160000
    31    12  2006       10.250000
     1     1  2007       10.250000
     2     1  2007       12.110000
     3     1  2007       15.520000
     4     1  2007       13.420000
     5     1  2007       15.890000
     6     1  2007       12.760000
     7     1  2007        9.950000
     8     1  2007        7.480000
     9     1  2007       29.580000
    10     1  2007       26.710000
    11     1  2007       24.880000
    12     1  2007       18.540000
    13     1  2007       13.420000
    14     1  2007       12.430000
    15     1  2007       11.790000
    16     1  2007       15.160000
    17     1  2007       17.000000
    18     1  2007       27.180000
    19     1  2007       67.850000
    20     1  2007       24.880000
    21     1  2007       23.980000
    22     1  2007       25.330000
    23     1  2007       20.150000
    24     1  2007       30.070000
    25     1  2007       50.280000
    26     1  2007       50.280000
    27     1  2007       60.800000
    28     1  2007       82.250000
    29     1  2007       59.430000
    30     1  2007       27.650000
    31     1  2007       13.090000
     1     2  2007       22.670000
     2     2  2007       23.980000
     3     2  2007       21.390000
     4     2  2007       18.540000
     5     2  2007       15.160000
     6     2  2007       22.670000
     7     2  2007       12.430000
     8     2  2007       12.110000
     9     2  2007       12.110000
    10     2  2007       30.070000
    11     2  2007       37.350000
    12     2  2007      202.560000
    13     2  2007      103.160000
    14     2  2007       25.330000
    15     2  2007       18.940000
    16     2  2007       73.760000
    17     2  2007      104.930000
    18     2  2007      663.080000
    19     2  2007      485.750000
    20     2  2007      596.100000
    21     2  2007      706.200000
    22     2  2007      683.560000
    23     2  2007      482.510000
    24     2  2007      376.180000
    25     2  2007      187.120000
    26     2  2007       87.880000
    27     2  2007       70.780000
    28     2  2007       68.580000
     1     3  2007       69.310000
     2     3  2007       73.760000
     3     3  2007      160.140000
     4     3  2007      275.590000
     5     3  2007      291.170000
     6     3  2007      183.640000
     7     3  2007      250.970000
     8     3  2007      201.350000
     9     3  2007      275.590000
    10     3  2007      299.830000
    11     3  2007      552.550000
    12     3  2007      316.030000
    13     3  2007      282.620000
    14     3  2007      267.260000
    15     3  2007      233.860000
    16     3  2007      182.490000
    17     3  2007      130.180000
