MANICORÉ	-61.302	-5.817
    20     1  2011    20510.200000
    21     1  2011    21063.600000
    22     1  2011    21623.000000
    23     1  2011    22259.600000
    24     1  2011    22795.900000
    25     1  2011    23337.500000
    26     1  2011    24067.800000
    27     1  2011    24436.400000
    28     1  2011    24770.100000
    29     1  2011    25218.100000
    30     1  2011    25744.800000
    31     1  2011    26199.900000
     1     2  2011    27120.000000
     2     2  2011    28014.100000
     3     2  2011    28722.100000
     4     2  2011    29198.200000
     5     2  2011    29637.500000
     6     2  2011    30079.400000
     7     2  2011    30808.500000
     8     2  2011    31503.700000
     9     2  2011    31668.200000
    10     2  2011    31833.100000
    11     2  2011    31956.900000
    12     2  2011    32122.400000
    13     2  2011    32454.400000
    14     2  2011    32787.900000
    15     2  2011    33206.700000
    16     2  2011    33669.900000
    17     2  2011    34093.200000
    18     2  2011    34518.800000
    19     2  2011    34903.700000
    20     2  2011    35505.900000
    21     2  2011    36286.500000
    22     2  2011    36766.900000
    23     2  2011    37074.100000
    24     2  2011    37426.300000
    25     2  2011    37780.000000
    26     2  2011    38046.100000
    27     2  2011    38135.000000
    28     2  2011    38179.500000
     1     3  2011    38357.600000
     2     3  2011    38536.100000
     3     3  2011    38804.400000
     4     3  2011    38983.700000
     5     3  2011    39253.300000
     6     3  2011    39568.900000
     7     3  2011    39930.700000
     8     3  2011    40203.100000
     9     3  2011    40294.000000
    10     3  2011    40385.000000
    11     3  2011    40521.700000
    12     3  2011    40704.300000
    13     3  2011    40887.200000
    14     3  2011    41070.400000
    15     3  2011    41299.900000
    16     3  2011    41391.900000
    17     3  2011    41483.900000
    18     3  2011    41622.100000
    19     3  2011    41806.700000
    20     3  2011    41991.700000
    21     3  2011    42130.600000
    22     3  2011    42223.300000
    23     3  2011    42316.100000
    24     3  2011    42409.000000
    25     3  2011    42502.000000
    26     3  2011    42595.000000
    27     3  2011    42688.200000
    28     3  2011    42781.400000
    29     3  2011    42968.100000
    30     3  2011    43061.600000
    31     3  2011    43248.800000
     1     4  2011    43483.300000
     2     4  2011    43624.200000
     3     4  2011    43812.400000
     4     4  2011    43953.800000
     5     4  2011    44142.600000
     6     4  2011    44426.400000
     7     4  2011    44758.500000
     8     4  2011    45234.700000
     9     4  2011    45569.300000
    10     4  2011    45856.900000
    11     4  2011    46049.000000
    12     4  2011    46193.300000
    13     4  2011    46289.600000
    14     4  2011    46482.500000
    15     4  2011    46627.400000
    16     4  2011    46820.900000
    17     4  2011    47014.700000
    18     4  2011    47208.800000
    19     4  2011    47403.300000
    20     4  2011    47598.100000
    21     4  2011    47793.200000
    22     4  2011    48086.500000
    23     4  2011    48282.500000
    24     4  2011    48577.000000
    25     4  2011    48724.600000
    26     4  2011    48823.000000
    27     4  2011    48823.000000
    28     4  2011    48823.000000
    29     4  2011    48823.000000
    30     4  2011    48724.600000
     1     5  2011    48626.200000
     2     5  2011    48626.200000
     3     5  2011    48478.800000
     4     5  2011    48282.500000
     5     5  2011    47842.000000
     6     5  2011    47403.300000
     7     5  2011    47014.700000
     8     5  2011    46820.900000
     9     5  2011    46482.500000
    10     5  2011    46097.100000
    11     5  2011    45713.000000
    12     5  2011    45425.800000
    13     5  2011    45187.000000
    14     5  2011    44948.700000
    15     5  2011    44521.200000
    16     5  2011    44189.800000
    17     5  2011    43812.400000
    18     5  2011    43436.300000
    19     5  2011    43061.600000
    20     5  2011    42688.200000
    21     5  2011    42084.300000
    22     5  2011    41299.900000
    23     5  2011    40476.100000
    24     5  2011    39749.600000
    25     5  2011    39343.400000
    26     5  2011    38759.600000
    27     5  2011    37913.000000
    28     5  2011    37294.100000
    29     5  2011    36766.900000
    30     5  2011    36112.400000
    31     5  2011    35333.400000
     1     6  2011    34646.900000
     2     6  2011    33966.000000
     3     6  2011    33206.700000
     4     6  2011    32537.700000
     5     6  2011    32039.600000
     6     6  2011    31627.000000
     7     6  2011    31257.600000
     8     6  2011    30767.800000
     9     6  2011    30160.100000
    10     6  2011    29517.400000
    11     6  2011    28682.600000
    12     6  2011    27974.900000
    13     6  2011    27042.800000
    14     6  2011    26161.900000
    15     6  2011    25405.700000
    16     6  2011    24807.300000
    17     6  2011    24325.600000
    18     6  2011    23884.300000
    19     6  2011    23555.600000
    20     6  2011    23264.900000
    21     6  2011    22975.800000
    22     6  2011    22688.200000
    23     6  2011    22330.800000
    24     6  2011    22046.500000
    25     6  2011    21763.800000
    26     6  2011    21447.500000
    27     6  2011    21063.600000
    28     6  2011    20475.900000
    29     6  2011    19422.000000
    30     6  2011    18655.000000
     1     7  2011    18227.200000
     2     7  2011    17900.900000
     3     7  2011    17383.900000
     4     7  2011    16746.500000
     5     7  2011    15994.700000
     6     7  2011    15318.200000
     7     7  2011    14773.700000
     8     7  2011    14355.900000
     9     7  2011    13943.000000
    10     7  2011    13593.100000
    11     7  2011    13304.400000
    12     7  2011    12961.300000
    13     7  2011    12678.200000
    14     7  2011    12453.600000
    15     7  2011    12064.500000
    16     7  2011    11735.100000
    17     7  2011    11409.500000
    18     7  2011    10981.300000
    19     7  2011    10559.900000
    20     7  2011    10300.000000
    21     7  2011    10042.800000
    22     7  2011     9536.490000
    23     7  2011     9139.270000
    24     7  2011     8943.300000
    25     7  2011     8797.470000
    26     7  2011     9139.270000
    27     7  2011     9436.530000
    28     7  2011    10042.800000
    29     7  2011    10559.900000
    30     7  2011    10769.800000
    31     7  2011    10559.900000
     1     8  2011    10325.900000
     2     8  2011     9940.670000
     3     8  2011     9737.710000
     4     8  2011     9536.490000
     5     8  2011     9337.010000
     6     8  2011     9090.120000
     7     8  2011     8870.260000
     8     8  2011     8797.470000
     9     8  2011     8870.260000
    10     8  2011     9139.270000
    11     8  2011     9337.010000
    12     8  2011     9536.490000
    13     8  2011     9561.550000
    14     8  2011     9386.710000
    15     8  2011     9213.220000
    16     8  2011     9114.680000
    17     8  2011     9016.580000
    18     8  2011     8918.930000
    19     8  2011     8724.930000
    20     8  2011     8532.710000
    21     8  2011     8365.980000
    22     8  2011     8177.090000
    23     8  2011     7920.300000
    24     8  2011     7575.620000
    25     8  2011     7125.970000
    26     8  2011     6709.410000
    27     8  2011     6473.010000
    28     8  2011     6156.330000
    29     8  2011     5805.420000
    30     8  2011     5482.980000
    31     8  2011     5344.320000
     1     9  2011     5265.740000
     2     9  2011     5246.170000
     3     9  2011     5265.740000
     4     9  2011     5344.320000
     5     9  2011     5443.210000
     6     9  2011     5643.240000
     7     9  2011     5744.380000
     8     9  2011     5825.820000
     9     9  2011     5887.220000
    10     9  2011     5887.220000
    11     9  2011     5643.240000
    12     9  2011     5324.630000
    13     9  2011     5032.920000
    14     9  2011     4766.840000
    15     9  2011     4488.420000
    16     9  2011     4306.680000
    17     9  2011     4163.530000
    18     9  2011     4075.080000
    19     9  2011     4004.890000
    20     9  2011     3987.430000
    21     9  2011     3987.430000
    22     9  2011     4004.890000
    23     9  2011     4075.080000
    24     9  2011     4288.670000
    25     9  2011     4360.870000
    26     9  2011     4433.570000
    27     9  2011     4451.820000
    28     9  2011     4379.000000
