FÉEESPERANÇA	-61.441	2.871
    20    10  2004      274.874000
    21    10  2004      263.220000
    22    10  2004      253.957000
    23    10  2004      267.871000
    24    10  2004      307.942000
    25    10  2004      284.258000
    26    10  2004      298.431000
    27    10  2004      315.108000
    28    10  2004      341.614000
    29    10  2004      329.522000
    30    10  2004      336.768000
    31    10  2004      331.934000
     1    11  2004      322.302000
     2    11  2004      307.942000
     3    11  2004      288.970000
     4    11  2004      265.544000
     5    11  2004      237.883000
     6    11  2004      224.248000
     7    11  2004      215.233000
     8    11  2004      208.513000
     9    11  2004      201.829000
    10    11  2004      197.393000
    11    11  2004      192.974000
    12    11  2004      188.572000
    13    11  2004      184.186000
    14    11  2004      179.818000
    15    11  2004      175.468000
    16    11  2004      175.468000
    17    11  2004      173.299000
    18    11  2004      173.299000
    19    11  2004      166.821000
    20    11  2004      162.525000
    21    11  2004      160.385000
    22    11  2004      151.869000
    23    11  2004      147.641000
    24    11  2004      151.869000
    25    11  2004      156.117000
    26    11  2004      182.000000
    27    11  2004      184.186000
    28    11  2004      179.818000
    29    11  2004      173.299000
    30    11  2004      164.671000
     1    12  2004      153.991000
     2    12  2004      145.534000
     3    12  2004      141.336000
     4    12  2004      139.245000
     5    12  2004      133.003000
     6    12  2004      130.933000
     7    12  2004      133.003000
     8    12  2004      124.755000
     9    12  2004      120.665000
    10    12  2004      124.755000
    11    12  2004      135.078000
    12    12  2004      145.534000
    13    12  2004      162.525000
    14    12  2004      168.976000
    15    12  2004      160.385000
    16    12  2004      151.869000
    17    12  2004      147.641000
    18    12  2004      164.671000
    19    12  2004      151.869000
    20    12  2004      162.525000
    21    12  2004      168.976000
    22    12  2004      160.385000
    23    12  2004      141.336000
    24    12  2004      126.809000
    25    12  2004      122.707000
    26    12  2004      124.755000
    27    12  2004      120.665000
    28    12  2004      120.665000
    29    12  2004      135.078000
    30    12  2004      133.003000
    31    12  2004      143.433000
     1     1  2005      166.821000
     2     1  2005      171.135000
     3     1  2005      177.641000
     4     1  2005      224.248000
     5     1  2005      224.248000
     6     1  2005      204.053000
     7     1  2005      182.000000
     8     1  2005      175.468000
     9     1  2005      175.468000
    10     1  2005      145.534000
    11     1  2005      149.753000
    12     1  2005      137.159000
    13     1  2005      128.868000
    14     1  2005      120.665000
    15     1  2005      119.287000
    16     1  2005      117.646000
    17     1  2005      116.015000
    18     1  2005      122.707000
    19     1  2005      141.336000
    20     1  2005      133.003000
    21     1  2005      149.753000
    22     1  2005      135.078000
    23     1  2005      119.287000
    24     1  2005      116.015000
    25     1  2005      135.078000
    26     1  2005      145.534000
    27     1  2005      135.078000
    28     1  2005      124.755000
    29     1  2005      120.665000
    30     1  2005      124.755000
    31     1  2005      141.336000
     1     2  2005      237.883000
     2     2  2005      307.942000
     3     2  2005      410.611000
     4     2  2005      415.619000
     5     2  2005      385.728000
     6     2  2005      368.467000
     7     2  2005      331.934000
     8     2  2005      300.804000
     9     2  2005      288.970000
    10     2  2005      281.907000
    11     2  2005      237.883000
    12     2  2005      204.053000
    13     2  2005      186.377000
    14     2  2005      184.186000
    15     2  2005      171.135000
    16     2  2005      162.525000
    17     2  2005      156.117000
    18     2  2005      145.534000
    19     2  2005      137.159000
    20     2  2005      139.245000
    21     2  2005      149.753000
    22     2  2005      166.821000
    23     2  2005      192.974000
    24     2  2005      317.503000
    25     2  2005      247.047000
    26     2  2005      208.513000
    27     2  2005      192.974000
    28     2  2005      175.468000
     1     3  2005      171.135000
     2     3  2005      168.976000
     3     3  2005      162.525000
     4     3  2005      147.641000
     5     3  2005      135.078000
     6     3  2005      135.078000
     7     3  2005      130.933000
     8     3  2005      128.868000
     9     3  2005      173.299000
    10     3  2005      240.169000
    11     3  2005      219.733000
    12     3  2005      197.393000
    13     3  2005      177.641000
    14     3  2005      153.991000
    15     3  2005      143.433000
    16     3  2005      228.778000
    17     3  2005      231.048000
    18     3  2005      208.513000
    19     3  2005      184.186000
    20     3  2005      151.869000
    21     3  2005      156.117000
    22     3  2005      158.248000
    23     3  2005      153.991000
    24     3  2005      141.336000
    25     3  2005      137.159000
    26     3  2005      133.003000
    27     3  2005      126.809000
    28     3  2005      119.287000
    29     3  2005      111.188000
    30     3  2005      103.353000
    31     3  2005       98.779800
     1     4  2005      100.294000
     2     4  2005       98.779800
     3     4  2005      100.294000
     4     4  2005      133.003000
     5     4  2005      133.003000
     6     4  2005      143.433000
     7     4  2005      186.377000
     8     4  2005      277.215000
     9     4  2005      317.503000
    10     4  2005      534.237000
    11     4  2005      546.425000
    12     4  2005      543.980000
