PORTOVELHO	-63.920	-8.737
     2     2  2009    21685.900000
     3     2  2009    21567.300000
     4     2  2009    21478.500000
     5     2  2009    21508.100000
     6     2  2009    21478.500000
     7     2  2009    21449.000000
     8     2  2009    21596.900000
     9     2  2009    21745.300000
    10     2  2009    21537.700000
    11     2  2009    21390.000000
    12     2  2009    21125.200000
    13     2  2009    21008.000000
    14     2  2009    22013.500000
    15     2  2009    23530.700000
    16     2  2009    24150.400000
    17     2  2009    24337.700000
    18     2  2009    24525.700000
    19     2  2009    25699.400000
    20     2  2009    27357.900000
    21     2  2009    28221.500000
    22     2  2009    28691.600000
    23     2  2009    29369.200000
    24     2  2009    29471.400000
    25     2  2009    29779.200000
    26     2  2009    29608.000000
    27     2  2009    29505.600000
    28     2  2009    29505.600000
     1     3  2009    29573.900000
     2     3  2009    29916.400000
     3     3  2009    30260.800000
     4     3  2009    30885.100000
     5     3  2009    31339.600000
     6     3  2009    31726.500000
     7     3  2009    31938.500000
     8     3  2009    32009.300000
     9     3  2009    32080.200000
    10     3  2009    31938.500000
    11     3  2009    31726.500000
    12     3  2009    31585.600000
    13     3  2009    31409.800000
    14     3  2009    31304.500000
    15     3  2009    31164.400000
    16     3  2009    31094.500000
    17     3  2009    31550.400000
    18     3  2009    32186.600000
    19     3  2009    32578.200000
    20     3  2009    33007.900000
    21     3  2009    33367.900000
    22     3  2009    33404.000000
    23     3  2009    33151.700000
    24     3  2009    32900.200000
    25     3  2009    32721.100000
    26     3  2009    32578.200000
    27     3  2009    32578.200000
    28     3  2009    32936.100000
    29     3  2009    33331.800000
    30     3  2009    33729.700000
    31     3  2009    34093.200000
     1     4  2009    34458.500000
     2     4  2009    34825.600000
     3     4  2009    35083.600000
     4     4  2009    35194.400000
     5     4  2009    35046.700000
     6     4  2009    34752.100000
     7     4  2009    34421.900000
     8     4  2009    33947.600000
     9     4  2009    33620.900000
    10     4  2009    33295.700000
    11     4  2009    33295.700000
    12     4  2009    33151.700000
    13     4  2009    33151.700000
    14     4  2009    33512.400000
    15     4  2009    34093.200000
    16     4  2009    34458.500000
    17     4  2009    34788.800000
    18     4  2009    34899.200000
    19     4  2009    34678.600000
    20     4  2009    34385.300000
    21     4  2009    34129.700000
    22     4  2009    33729.700000
    23     4  2009    33223.700000
    24     4  2009    32649.600000
    25     4  2009    32293.200000
    26     4  2009    31867.800000
    27     4  2009    31656.000000
    28     4  2009    31797.100000
    29     4  2009    32613.900000
    30     4  2009    33367.900000
     1     5  2009    33440.100000
     2     5  2009    33007.900000
     3     5  2009    32328.700000
     4     5  2009    31620.800000
     5     5  2009    30885.100000
     6     5  2009    30468.200000
     7     5  2009    30226.300000
     8     5  2009    30088.400000
     9     5  2009    29847.800000
    10     5  2009    29608.000000
    11     5  2009    29642.200000
    12     5  2009    29710.700000
    13     5  2009    29710.700000
    14     5  2009    29710.700000
    15     5  2009    29642.200000
    16     5  2009    29369.200000
    17     5  2009    29029.500000
    18     5  2009    28894.100000
    19     5  2009    28691.600000
    20     5  2009    28355.500000
    21     5  2009    27921.200000
    22     5  2009    27490.000000
    23     5  2009    27127.500000
    24     5  2009    26701.900000
    25     5  2009    26247.000000
    26     5  2009    25763.600000
    27     5  2009    25379.700000
    28     5  2009    25125.300000
    29     5  2009    24808.900000
    30     5  2009    24462.900000
    31     5  2009    24212.700000
     1     6  2009    24056.900000
     2     6  2009    24056.900000
     3     6  2009    24088.100000
     4     6  2009    24400.300000
     5     6  2009    24651.400000
     6     6  2009    24714.300000
     7     6  2009    24462.900000
     8     6  2009    24306.400000
     9     6  2009    24025.800000
    10     6  2009    23284.800000
    11     6  2009    22766.300000
    12     6  2009    22253.100000
    13     6  2009    21715.500000
    14     6  2009    21213.300000
    15     6  2009    20832.800000
    16     6  2009    20340.000000
    17     6  2009    19909.600000
    18     6  2009    19795.500000
    19     6  2009    19852.500000
    20     6  2009    19653.400000
    21     6  2009    19483.400000
    22     6  2009    19089.400000
    23     6  2009    18726.800000
    24     6  2009    18339.800000
    25     6  2009    17956.500000
    26     6  2009    17576.900000
    27     6  2009    17281.200000
    28     6  2009    17415.300000
    29     6  2009    18284.800000
    30     6  2009    18893.700000
     1     7  2009    18893.700000
     2     7  2009    18394.900000
     3     7  2009    17712.000000
     4     7  2009    17067.600000
     5     7  2009    16538.800000
     6     7  2009    15965.900000
     7     7  2009    15478.500000
     8     7  2009    15098.500000
     9     7  2009    14747.800000
    10     7  2009    14673.100000
    11     7  2009    15098.500000
    12     7  2009    15631.600000
    13     7  2009    16095.300000
    14     7  2009    16538.800000
    15     7  2009    17040.900000
    16     7  2009    17361.600000
    17     7  2009    17415.300000
    18     7  2009    16934.700000
    19     7  2009    16303.300000
    20     7  2009    15529.400000
    21     7  2009    14722.900000
    22     7  2009    14130.700000
    23     7  2009    13669.800000
    24     7  2009    13453.900000
    25     7  2009    13215.800000
    26     7  2009    12745.500000
    27     7  2009    12282.900000
    28     7  2009    11895.800000
    29     7  2009    11648.300000
    30     7  2009    11558.900000
    31     7  2009    11558.900000
     1     8  2009    11558.900000
     2     8  2009    11381.000000
     3     8  2009    11138.500000
     4     8  2009    10811.500000
     5     8  2009    10489.100000
     6     8  2009    10171.000000
     7     8  2009     9919.760000
     8     8  2009     9774.520000
     9     8  2009     9878.170000
    10     8  2009    10213.200000
    11     8  2009    10446.400000
    12     8  2009    10489.100000
    13     8  2009    10382.500000
    14     8  2009    10255.400000
    15     8  2009    10128.900000
    16     8  2009     9961.440000
    17     8  2009     9836.650000
    18     8  2009     9753.850000
    19     8  2009     9712.570000
    20     8  2009     9507.370000
    21     8  2009     9263.760000
    22     8  2009     8943.400000
    23     8  2009     8628.170000
    24     8  2009     8337.310000
    25     8  2009     8126.890000
    26     8  2009     8050.980000
    27     8  2009     7975.390000
    28     8  2009     7994.260000
    29     8  2009     8203.130000
    30     8  2009     8318.080000
    31     8  2009     8318.080000
     1     9  2009     8260.510000
     2     9  2009     8050.980000
     3     9  2009     7750.570000
     4     9  2009     7455.350000
     5     9  2009     7111.550000
     6     9  2009     6775.120000
     7     9  2009     6497.560000
     8     9  2009     6275.920000
     9     9  2009     6024.540000
    10     9  2009     5859.540000
    11     9  2009     5712.820000
    12     9  2009     5599.870000
    13     9  2009     5615.940000
    14     9  2009     5599.870000
    15     9  2009     5503.870000
    16     9  2009     5377.050000
    17     9  2009     5267.180000
    18     9  2009     5298.460000
    19     9  2009     5503.870000
    20     9  2009     5696.620000
    21     9  2009     5777.820000
    22     9  2009     5696.620000
    23     9  2009     5519.820000
    24     9  2009     5329.830000
    25     9  2009     5189.330000
    26     9  2009     5035.210000
    27     9  2009     4974.150000
    28     9  2009     5096.600000
    29     9  2009     6225.270000
    30     9  2009     7750.570000
     1    10  2009     8164.970000
     2    10  2009     7956.540000
     3    10  2009     7491.970000
     4    10  2009     7075.780000
     5    10  2009     6880.560000
     6    10  2009     7273.480000
     7    10  2009     7676.280000
     8    10  2009     7676.280000
     9    10  2009     7382.360000
    10    10  2009     7057.930000
    11    10  2009     6653.040000
