VALPARAÍSO-MONTANTE	-67.400	-8.683
    17     8  2009      255.020000
    18     8  2009      249.670000
    19     8  2009      246.130000
    20     8  2009      240.860000
    21     8  2009      235.630000
    22     8  2009      233.900000
    23     8  2009      228.740000
    24     8  2009      227.030000
    25     8  2009      221.930000
    26     8  2009      215.200000
    27     8  2009      211.870000
    28     8  2009      223.620000
    29     8  2009      233.900000
    30     8  2009      237.370000
    31     8  2009      227.030000
     1     9  2009      218.560000
     2     9  2009      223.620000
     3     9  2009      235.630000
     4     9  2009      260.420000
     5     9  2009      280.610000
     6     9  2009      282.480000
     7     9  2009      264.050000
     8     9  2009      239.110000
     9     9  2009      228.740000
    10     9  2009      220.240000
    11     9  2009      211.870000
    12     9  2009      205.280000
    13     9  2009      202.010000
    14     9  2009      193.940000
    15     9  2009      193.940000
    16     9  2009      187.580000
    17     9  2009      179.760000
    18     9  2009      175.130000
    19     9  2009      172.070000
    20     9  2009      172.070000
    21     9  2009      179.760000
    22     9  2009      186.010000
    23     9  2009      195.540000
    24     9  2009      192.340000
    25     9  2009      190.750000
    26     9  2009      189.160000
    27     9  2009      187.580000
    28     9  2009      190.750000
    29     9  2009      206.920000
    30     9  2009      223.620000
     1    10  2009      364.720000
     2    10  2009      380.660000
     3    10  2009      388.750000
     4    10  2009      388.750000
     5    10  2009      380.660000
     6    10  2009      370.660000
     7    10  2009      364.720000
     8    10  2009      362.750000
     9    10  2009      360.790000
    10    10  2009      358.830000
    11    10  2009      366.700000
    12    10  2009      374.650000
    13    10  2009      356.880000
    14    10  2009      337.620000
    15    10  2009      317.040000
    16    10  2009      315.200000
    17    10  2009      326.320000
    18    10  2009      343.350000
    19    10  2009      368.680000
    20    10  2009      388.750000
    21    10  2009      407.260000
    22    10  2009      411.430000
    23    10  2009      409.340000
    24    10  2009      390.790000
    25    10  2009      370.660000
    26    10  2009      333.830000
    27    10  2009      341.430000
    28    10  2009      356.880000
    29    10  2009      372.650000
    30    10  2009      386.720000
    31    10  2009      405.180000
     1    11  2009      428.310000
     2    11  2009      458.640000
     3    11  2009      487.690000
     4    11  2009      501.390000
     5    11  2009      515.280000
     6    11  2009      522.290000
     7    11  2009      536.440000
     8    11  2009      555.960000
     9    11  2009      585.910000
    10    11  2009      611.390000
    11    11  2009      626.910000
    12    11  2009      639.970000
    13    11  2009      632.120000
    14    11  2009      593.500000
    15    11  2009      531.700000
    16    11  2009      522.290000
    17    11  2009      522.290000
    18    11  2009      512.950000
    19    11  2009      492.240000
    20    11  2009      452.060000
    21    11  2009      434.730000
    22    11  2009      441.190000
    23    11  2009      480.910000
    24    11  2009      512.950000
    25    11  2009      575.850000
    26    11  2009      655.800000
    27    11  2009      754.350000
    28    11  2009      895.120000
    29    11  2009      972.610000
    30    11  2009     1049.650000
     1    12  2009     1152.970000
     2    12  2009     1253.480000
     3    12  2009     1350.370000
     4    12  2009     1427.910000
     5    12  2009     1580.870000
     6    12  2009     1647.950000
     7    12  2009     1675.930000
     8    12  2009     1728.430000
     9    12  2009     1919.930000
    10    12  2009     2067.140000
    11    12  2009     2310.730000
    12    12  2009     2371.150000
    13    12  2009     2460.700000
    14    12  2009     2527.610000
    15    12  2009     2580.740000
    16    12  2009     3059.710000
    17    12  2009     3358.760000
    18    12  2009     3596.680000
    19    12  2009     3766.910000
    20    12  2009     3917.240000
    21    12  2009     4058.310000
    22    12  2009     4153.570000
    23    12  2009     4225.660000
    24    12  2009     4280.080000
    25    12  2009     4340.910000
    26    12  2009     4402.120000
    27    12  2009     4451.360000
    28    12  2009     4476.060000
    29    12  2009     4476.060000
    30    12  2009     4432.860000
    31    12  2009     4365.350000
     1     1  2010     4267.960000
     2     1  2010     4123.700000
     3     1  2010     3952.300000
     4     1  2010     3772.650000
     5     1  2010     3613.550000
     6     1  2010     3496.210000
     7     1  2010     3429.930000
     8     1  2010     3309.870000
     9     1  2010     3154.490000
    10     1  2010     3044.040000
    11     1  2010     2992.050000
    12     1  2010     2981.700000
    13     1  2010     2992.050000
    14     1  2010     3049.260000
    15     1  2010     3149.190000
    16     1  2010     3282.840000
    17     1  2010     3429.930000
    18     1  2010     3596.680000
    19     1  2010     3766.910000
    20     1  2010     3934.760000
    21     1  2010     4087.970000
    22     1  2010     4201.570000
    23     1  2010     4304.370000
    24     1  2010     4420.550000
    25     1  2010     4494.640000
    26     1  2010     4550.550000
    27     1  2010     4631.860000
    28     1  2010     4707.480000
    29     1  2010     4770.900000
    30     1  2010     4834.700000
    31     1  2010     4873.160000
     1     2  2010     4892.440000
     2     2  2010     4911.750000
     3     2  2010     4918.200000
     4     2  2010     4918.200000
     5     2  2010     4911.750000
     6     2  2010     4931.100000
     7     2  2010     4982.850000
     8     2  2010     5047.880000
     9     2  2010     5113.280000
    10     2  2010     5165.870000
    11     2  2010     5185.650000
    12     2  2010     5159.280000
    13     2  2010     5106.720000
    14     2  2010     5034.850000
    15     2  2010     4931.100000
    16     2  2010     4821.910000
    17     2  2010     4701.150000
    18     2  2010     4316.530000
    19     2  2010     4249.810000
    20     2  2010     4177.540000
    21     2  2010     4099.870000
    22     2  2010     4087.970000
    23     2  2010     4280.080000
    24     2  2010     4519.450000
    25     2  2010     5238.560000
    26     2  2010     6060.480000
    27     2  2010     6209.720000
    28     2  2010     6367.780000
     1     3  2010     6505.700000
     2     3  2010     6703.920000
     3     3  2010     6815.170000
     4     3  2010     6979.800000
     5     3  2010     7100.620000
     6     3  2010     7207.080000
     7     3  2010     7375.790000
     8     3  2010     7414.380000
     9     3  2010     7437.570000
    10     3  2010     7260.580000
    11     3  2010     7100.620000
    12     3  2010     6987.330000
    13     3  2010     6882.310000
    14     3  2010     6740.910000
    15     3  2010     6295.720000
    16     3  2010     5877.930000
    17     3  2010     5278.400000
    18     3  2010     5192.250000
    19     3  2010     4969.890000
    20     3  2010     4790.000000
    21     3  2010     4732.800000
    22     3  2010     4834.700000
    23     3  2010     5034.850000
    24     3  2010     5172.460000
    25     3  2010     5371.880000
