FEIJÓ	-70.368	-8.152
     2     9  2005       29.650000
     3     9  2005       29.650000
     4     9  2005       29.240000
     5     9  2005       28.840000
     6     9  2005       28.440000
     7     9  2005       28.040000
     8     9  2005       26.490000
     9     9  2005       26.490000
    10     9  2005       27.260000
    11     9  2005       28.040000
    12     9  2005       28.840000
    13     9  2005       29.650000
    14     9  2005       30.470000
    15     9  2005       30.470000
    16     9  2005       31.720000
    17     9  2005       31.300000
    18     9  2005       29.650000
    19     9  2005       28.440000
    20     9  2005       26.880000
    21     9  2005       28.040000
    22     9  2005       30.050000
    23     9  2005       31.720000
    24     9  2005       33.450000
    25     9  2005       34.780000
    26     9  2005       36.600000
    27     9  2005       37.530000
    28     9  2005       34.330000
    29     9  2005       30.050000
    30     9  2005       28.040000
     1    10  2005       23.550000
     2    10  2005       26.490000
     3    10  2005       29.650000
     4    10  2005       32.150000
     5    10  2005       34.780000
     6    10  2005       36.600000
     7    10  2005       39.970000
     8    10  2005       42.660000
     9    10  2005       53.080000
    10    10  2005       58.750000
    11    10  2005       62.020000
    12    10  2005       66.080000
    13    10  2005       68.860000
    14    10  2005       72.410000
    15    10  2005       75.330000
    16    10  2005       91.610000
    17    10  2005      110.460000
    18    10  2005      143.260000
    19    10  2005      173.630000
    20    10  2005      204.590000
    21    10  2005      246.350000
    22    10  2005      298.210000
    23    10  2005      342.140000
    24    10  2005      332.460000
    25    10  2005      274.520000
    26    10  2005      198.430000
    27    10  2005      154.830000
    28    10  2005      108.670000
    29    10  2005       92.430000
    30    10  2005       86.790000
    31    10  2005       98.250000
     1    11  2005      112.270000
     2    11  2005      164.640000
     3    11  2005      204.590000
     4    11  2005      257.430000
     5    11  2005      310.440000
     6    11  2005      338.900000
     7    11  2005      351.970000
     8    11  2005      321.350000
     9    11  2005      250.470000
    10    11  2005      214.650000
    11    11  2005      203.350000
    12    11  2005      194.780000
    13    11  2005      197.210000
    14    11  2005      222.360000
    15    11  2005      268.760000
    16    11  2005      292.190000
    17    11  2005      313.540000
    18    11  2005      355.280000
    19    11  2005      403.290000
    20    11  2005      475.500000
    21    11  2005      516.970000
    22    11  2005      562.360000
    23    11  2005      643.230000
    24    11  2005      686.100000
    25    11  2005      738.100000
    26    11  2005      797.180000
    27    11  2005      913.610000
    28    11  2005      930.470000
    29    11  2005      947.490000
    30    11  2005      973.290000
     1    12  2005      987.770000
     2    12  2005     1008.220000
     3    12  2005     1037.800000
     4    12  2005     1070.810000
     5    12  2005     1031.850000
     6    12  2005      993.590000
     7    12  2005      956.050000
     8    12  2005      919.210000
     9    12  2005      874.850000
    10    12  2005      805.050000
    11    12  2005      763.510000
    12    12  2005      730.560000
    13    12  2005      693.420000
    14    12  2005      669.180000
    15    12  2005      636.460000
    16    12  2005      587.960000
    17    12  2005      545.620000
    18    12  2005      521.010000
    19    12  2005      504.930000
    20    12  2005      481.310000
    21    12  2005      452.620000
    22    12  2005      481.310000
    23    12  2005      516.970000
    24    12  2005      562.360000
    25    12  2005      650.100000
    26    12  2005      718.070000
    27    12  2005      763.510000
    28    12  2005      831.560000
    29    12  2005      885.840000
    30    12  2005      913.610000
    31    12  2005      905.230000
     1     1  2006      839.590000
     2     1  2006      748.210000
     3     1  2006      700.770000
     4     1  2006      666.780000
     5     1  2006      600.990000
     6     1  2006      541.480000
     7     1  2006      500.950000
     8     1  2006      473.570000
     9     1  2006      446.990000
    10     1  2006      403.290000
    11     1  2006      355.280000
    12     1  2006      319.780000
    13     1  2006      348.680000
    14     1  2006      406.840000
    15     1  2006      465.890000
    16     1  2006      512.940000
    17     1  2006      562.360000
    18     1  2006      695.860000
    19     1  2006      799.800000
    20     1  2006      894.130000
    21     1  2006      924.830000
    22     1  2006      947.490000
    23     1  2006      970.410000
    24     1  2006      990.680000
    25     1  2006     1017.050000
    26     1  2006     1034.820000
    27     1  2006     1058.740000
    28     1  2006      961.780000
    29     1  2006      924.830000
    30     1  2006      961.780000
    31     1  2006      993.590000
     1     2  2006      930.470000
     2     2  2006      847.670000
     3     2  2006      763.510000
     4     2  2006      740.620000
     5     2  2006      718.070000
     6     2  2006      763.510000
     7     2  2006      863.930000
     8     2  2006     1132.130000
     9     2  2006     1359.900000
    10     2  2006     1425.250000
    11     2  2006     1506.360000
    12     2  2006     1549.550000
    13     2  2006     1589.670000
    14     2  2006     1524.280000
    15     2  2006     1380.370000
    16     2  2006     1346.330000
    17     2  2006     1449.700000
    18     2  2006     1675.170000
    19     2  2006     1556.810000
    20     2  2006     1435.700000
    21     2  2006     1182.390000
    22     2  2006      984.870000
    23     2  2006      853.070000
    24     2  2006      678.830000
    25     2  2006      566.580000
    26     2  2006      723.050000
    27     2  2006      847.670000
    28     2  2006      905.230000
     1     3  2006      927.650000
     2     3  2006      958.910000
     3     3  2006      984.870000
     4     3  2006     1034.820000
