SANTARÉMSUCUNDURI	-59.042	-6.796
    23     6  2014      423.505000
    24     6  2014      418.112000
    25     6  2014      403.372000
    26     6  2014      391.412000
    27     6  2014      378.230000
    28     6  2014      369.071000
    29     6  2014      354.792000
    30     6  2014      347.064000
     1     7  2014      339.379000
     2     7  2014      329.201000
     3     7  2014      321.618000
     4     7  2014      314.080000
     5     7  2014      312.828000
     6     7  2014      306.587000
     7     7  2014      305.343000
     8     7  2014      301.617000
     9     7  2014      286.832000
    10     7  2014      283.165000
    11     7  2014      277.080000
    12     7  2014      274.655000
    13     7  2014      262.613000
    14     7  2014      249.525000
    15     7  2014      241.284000
    16     7  2014      236.607000
    17     7  2014      225.015000
    18     7  2014      218.131000
    19     7  2014      212.436000
    20     7  2014      206.779000
    21     7  2014      196.694000
    22     7  2014      191.146000
    23     7  2014      179.084000
    24     7  2014      167.223000
    25     7  2014      162.961000
    26     7  2014      156.620000
    27     7  2014      146.195000
    28     7  2014      135.954000
    29     7  2014      128.898000
    30     7  2014      117.027000
    31     7  2014      112.167000
     1     8  2014      109.276000
     2     8  2014      100.718000
     3     8  2014       93.262300
     4     8  2014       87.766400
     5     8  2014       83.251400
     6     8  2014       80.571500
     7     8  2014       78.797300
     8     8  2014       77.913900
     9     8  2014       77.033000
    10     8  2014       74.405500
    11     8  2014       63.292700
    12     8  2014       62.456900
    13     8  2014       61.623900
    14     8  2014       58.320200
    15     8  2014       58.320200
    16     8  2014       59.966300
    17     8  2014       62.456900
    18     8  2014       63.292700
    19     8  2014       64.131300
    20     8  2014       61.623900
    21     8  2014       59.966300
    22     8  2014       58.320200
    23     8  2014       56.685700
    24     8  2014       55.063000
    25     8  2014       51.853500
    26     8  2014       50.267100
    27     8  2014       47.911100
    28     8  2014       47.132100
    29     8  2014       44.048600
    30     8  2014       42.526800
    31     8  2014       44.048600
     1     9  2014       42.526800
     2     9  2014       41.018500
     3     9  2014       38.043700
     4     9  2014       37.308900
     5     9  2014       38.043700
     6     9  2014       40.269500
     7     9  2014       42.526800
     8     9  2014       43.286000
     9     9  2014       45.583800
    10     9  2014       47.911100
    11     9  2014       50.267100
    12     9  2014       50.267100
    13     9  2014       52.651300
    14     9  2014       53.452200
    15     9  2014       53.452200
    16     9  2014       55.872900
    17     9  2014       59.141800
    18     9  2014       60.793700
    19     9  2014       60.793700
    20     9  2014       58.320200
    21     9  2014       55.063000
    22     9  2014       53.452200
    23     9  2014       49.478600
    24     9  2014       45.583800
    25     9  2014       44.048600
    26     9  2014       38.782100
    27     9  2014       38.043700
    28     9  2014       37.308900
    29     9  2014       38.043700
    30     9  2014       38.782100
     1    10  2014       42.526800
     2    10  2014       43.286000
     3    10  2014       45.583800
     4    10  2014       49.478600
     5    10  2014       51.853500
     6    10  2014       53.452200
     7    10  2014       56.685700
     8    10  2014       58.320200
     9    10  2014       61.623900
    10    10  2014       64.131300
    11    10  2014       66.663700
    12    10  2014       68.365500
    13    10  2014       67.513300
    14    10  2014       65.816800
    15    10  2014       64.972700
    16    10  2014       59.966300
    17    10  2014       57.501500
    18    10  2014       61.623900
    19    10  2014       64.972700
    20    10  2014       70.078100
    21    10  2014       70.938300
    22    10  2014       72.666700
    23    10  2014       77.033000
    24    10  2014       80.571500
    25    10  2014       84.149600
    26    10  2014       85.953200
    27    10  2014       83.251400
    28    10  2014       79.683200
    29    10  2014       77.033000
    30    10  2014       74.405500
    31    10  2014       70.078100
     1    11  2014       70.938300
     2    11  2014       75.278800
     3    11  2014       78.797300
     4    11  2014       78.797300
     5    11  2014       82.355700
     6    11  2014       85.953200
     7    11  2014       89.589000
     8    11  2014       92.340500
     9    11  2014       96.041500
    10    11  2014       98.841000
    11    11  2014      102.605000
    12    11  2014      102.605000
    13    11  2014       99.778700
    14    11  2014       95.112800
    15    11  2014       92.340500
    16    11  2014       89.589000
    17    11  2014       85.050200
    18    11  2014       82.355700
    19    11  2014       85.953200
    20    11  2014       85.953200
    21    11  2014       82.355700
    22    11  2014       80.571500
    23    11  2014       79.683200
    24    11  2014       81.462400
    25    11  2014       85.953200
    26    11  2014       93.262300
    27    11  2014       98.841000
    28    11  2014       96.041500
    29    11  2014       93.262300
    30    11  2014       88.676500
     1    12  2014       91.421100
     2    12  2014      101.661000
     3    12  2014      112.167000
     4    12  2014      119.967000
     5    12  2014      127.898000
     6    12  2014      137.987000
     7    12  2014      146.195000
     8    12  2014      154.521000
     9    12  2014      164.024000
    10    12  2014      171.512000
    11    12  2014      181.262000
    12    12  2014      195.581000
    13    12  2014      209.037000
    14    12  2014      216.989000
    15    12  2014      226.168000
    16    12  2014      278.294000
    17    12  2014      309.080000
    18    12  2014      326.668000
    19    12  2014      359.968000
    20    12  2014      402.039000
    21    12  2014      387.445000
    22    12  2014      382.173000
    23    12  2014      367.767000
    24    12  2014      327.934000
    25    12  2014      302.858000
    26    12  2014      315.333000
    27    12  2014      339.379000
    28    12  2014      372.989000
    29    12  2014      394.062000
    30    12  2014      388.767000
    31    12  2014      387.445000
     1     1  2015      365.160000
