BOCADOPOMPEU-JUSANTE	-65.043	-10.918
    13     3  1997      299.760000
    14     3  1997      315.280000
    15     3  1997      339.190000
    16     3  1997      350.060000
    17     3  1997      350.060000
    18     3  1997      355.540000
    19     3  1997      361.070000
    20     3  1997      361.070000
    21     3  1997      386.380000
    22     3  1997      394.980000
    23     3  1997      412.420000
    24     3  1997      409.490000
    25     3  1997      433.180000
    26     3  1997      445.230000
    27     3  1997      445.230000
    28     3  1997      454.370000
    29     3  1997      463.580000
    30     3  1997      466.670000
    31     3  1997      466.670000
     1     4  1997      454.370000
     2     4  1997      436.180000
     3     4  1997      421.260000
     4     4  1997      418.310000
     5     4  1997      415.360000
     6     4  1997      397.860000
     7     4  1997      375.040000
     8     4  1997      361.070000
     9     4  1997      336.500000
    10     4  1997      310.070000
    11     4  1997      272.180000
    12     4  1997      260.020000
    13     4  1997      250.470000
    14     4  1997      241.070000
    15     4  1997      234.120000
    16     4  1997      222.730000
    17     4  1997      213.800000
    18     4  1997      207.200000
    19     4  1997      200.690000
    20     4  1997      196.400000
    21     4  1997      192.150000
    22     4  1997      192.150000
    23     4  1997      187.940000
    24     4  1997      183.770000
    25     4  1997      190.040000
    26     4  1997      196.400000
    27     4  1997      205.020000
    28     4  1997      218.250000
    29     4  1997      241.070000
    30     4  1997      277.110000
     1     5  1997      292.120000
     2     5  1997      289.600000
     3     5  1997      279.590000
     4     5  1997      269.730000
     5     5  1997      257.620000
     6     5  1997      248.100000
     7     5  1997      245.750000
     8     5  1997      243.400000
     9     5  1997      241.070000
    10     5  1997      231.820000
    11     5  1997      220.480000
    12     5  1997      213.800000
    13     5  1997      209.390000
    14     5  1997      198.540000
    15     5  1997      181.700000
    16     5  1997      181.700000
    17     5  1997      177.590000
    18     5  1997      173.530000
    19     5  1997      165.510000
    20     5  1997      155.720000
    21     5  1997      144.310000
    22     5  1997      136.910000
    23     5  1997      131.410000
    24     5  1997      127.760000
    25     5  1997      125.610000
    26     5  1997      122.770000
    27     5  1997      120.670000
    28     5  1997      117.230000
    29     5  1997      115.870000
    30     5  1997      113.180000
    31     5  1997      109.880000
     1     6  1997      104.740000
     2     6  1997      100.370000
     3     6  1997       96.730000
     4     6  1997       93.180000
     5     6  1997       89.140000
     6     6  1997       83.590000
     7     6  1997       80.900000
     8     6  1997       77.750000
     9     6  1997       74.690000
    10     6  1997       71.700000
    11     6  1997       69.760000
    12     6  1997       67.380000
    13     6  1997       65.060000
    14     6  1997       62.790000
    15     6  1997       60.570000
    16     6  1997       58.840000
    17     6  1997       57.140000
    18     6  1997       55.880000
    19     6  1997       55.880000
    20     6  1997       51.450000
    21     6  1997       50.280000
    22     6  1997       47.620000
    23     6  1997       46.150000
    24     6  1997       44.700000
    25     6  1997       43.290000
    26     6  1997       41.910000
    27     6  1997       39.240000
    28     6  1997       37.940000
    29     6  1997       36.060000
    30     6  1997       34.840000
     1     7  1997       33.940000
     2     7  1997       32.760000
     3     7  1997       31.340000
     4     7  1997       30.230000
     5     7  1997       29.140000
     6     7  1997       28.090000
     7     7  1997       27.050000
     8     7  1997       26.300000
     9     7  1997       25.070000
    10     7  1997       24.350000
    11     7  1997       23.410000
    12     7  1997       22.500000
    13     7  1997       21.830000
    14     7  1997       20.960000
    15     7  1997       20.320000
    16     7  1997       19.700000
    17     7  1997       18.890000
    18     7  1997       18.100000
    19     7  1997       17.330000
    20     7  1997       16.590000
    21     7  1997       16.050000
    22     7  1997       15.510000
    23     7  1997       14.990000
    24     7  1997       14.320000
    25     7  1997       13.990000
    26     7  1997       13.350000
    27     7  1997       13.030000
    28     7  1997       12.570000
    29     7  1997       12.120000
    30     7  1997       11.390000
    31     7  1997       11.250000
     1     8  1997       11.010000
     2     8  1997       10.900000
     3     8  1997       10.900000
     4     8  1997       11.250000
     5     8  1997       11.540000
     6     8  1997       12.270000
     7     8  1997       12.570000
     8     8  1997       12.420000
     9     8  1997       12.270000
    10     8  1997       11.820000
    11     8  1997       11.680000
    12     8  1997       11.680000
    13     8  1997       11.250000
    14     8  1997       10.450000
    15     8  1997       10.230000
    16     8  1997        9.900000
    17     8  1997        9.580000
    18     8  1997        9.360000
    19     8  1997        9.150000
    20     8  1997        8.940000
    21     8  1997        8.840000
    22     8  1997        8.740000
    23     8  1997        8.530000
    24     8  1997        8.530000
    25     8  1997        8.430000
    26     8  1997        8.330000
    27     8  1997        8.230000
    28     8  1997        8.130000
    29     8  1997        7.930000
    30     8  1997        7.930000
    31     8  1997        7.730000
     1     9  1997        7.930000
     2     9  1997        7.830000
     3     9  1997        7.630000
     4     9  1997        7.440000
     5     9  1997        7.150000
     6     9  1997        6.780000
     7     9  1997        6.780000
     8     9  1997        6.680000
