SANTOANTÔNIODOIÇÁ	-67.933	-3.083
    17     2  2011    48957.400000
    18     2  2011    49382.800000
    19     2  2011    49809.700000
    20     2  2011    50238.100000
    21     2  2011    50668.000000
    22     2  2011    50775.700000
    23     2  2011    51695.100000
    24     2  2011    52621.300000
    25     2  2011    54050.900000
    26     2  2011    54938.400000
    27     2  2011    56056.300000
    28     2  2011    57126.800000
     1     3  2011    58376.700000
     2     3  2011    59580.100000
     3     3  2011    60503.900000
     4     3  2011    61316.900000
     5     3  2011    61783.500000
     6     3  2011    62017.300000
     7     3  2011    62134.400000
     8     3  2011    62251.600000
     9     3  2011    62310.200000
    10     3  2011    62310.200000
    11     3  2011    62486.100000
    12     3  2011    62721.100000
    13     3  2011    62956.400000
    14     3  2011    63192.000000
    15     3  2011    63428.000000
    16     3  2011    63664.400000
    17     3  2011    63901.200000
    18     3  2011    64138.300000
    19     3  2011    64375.800000
    20     3  2011    64613.600000
    21     3  2011    64792.200000
    22     3  2011    64792.200000
    23     3  2011    64971.000000
    24     3  2011    65209.800000
    25     3  2011    65448.900000
    26     3  2011    65688.300000
    27     3  2011    65928.100000
    28     3  2011    66168.300000
    29     3  2011    66408.800000
    30     3  2011    66649.700000
    31     3  2011    67011.700000
     1     4  2011    67253.500000
     2     4  2011    67495.700000
     3     4  2011    67738.200000
     4     4  2011    67981.000000
     5     4  2011    68224.300000
     6     4  2011    68467.900000
     7     4  2011    68711.800000
     8     4  2011    69030.000000
     9     4  2011    69373.500000
    10     4  2011    69717.700000
    11     4  2011    70062.500000
    12     4  2011    70408.100000
    13     4  2011    70754.400000
    14     4  2011    71101.400000
    15     4  2011    71449.100000
    16     4  2011    71797.500000
    17     4  2011    72408.800000
    18     4  2011    73110.100000
    19     4  2011    73814.200000
    20     4  2011    74344.100000
    21     4  2011    74964.200000
    22     4  2011    75586.500000
    23     4  2011    76032.300000
    24     4  2011    76389.700000
    25     4  2011    76747.800000
    26     4  2011    77376.100000
    27     4  2011    77826.200000
    28     4  2011    78187.000000
    29     4  2011    78729.600000
    30     4  2011    78820.200000
     1     5  2011    78910.800000
     2     5  2011    79273.700000
     3     5  2011    79637.300000
     4     5  2011    80001.600000
     5     5  2011    80366.500000
     6     5  2011    80549.300000
     7     5  2011    80732.200000
     8     5  2011    81190.200000
     9     5  2011    81649.300000
    10     5  2011    81833.200000
    11     5  2011    82017.300000
    12     5  2011    82201.600000
    13     5  2011    82386.000000
    14     5  2011    82570.600000
    15     5  2011    82755.400000
    16     5  2011    82755.400000
    17     5  2011    82755.400000
    18     5  2011    82847.900000
    19     5  2011    82940.400000
    20     5  2011    83032.900000
    21     5  2011    83125.500000
    22     5  2011    83310.800000
    23     5  2011    83496.200000
    24     5  2011    83681.900000
    25     5  2011    83867.700000
    26     5  2011    84053.600000
    27     5  2011    84239.800000
    28     5  2011    84426.100000
    29     5  2011    84612.600000
    30     5  2011    84799.200000
    31     5  2011    84986.000000
     1     6  2011    85173.000000
     2     6  2011    85453.800000
     3     6  2011    85828.800000
     4     6  2011    86204.500000
     5     6  2011    86580.800000
     6     6  2011    87052.200000
     7     6  2011    87808.600000
     8     6  2011    88567.700000
     9     6  2011    89234.100000
    10     6  2011    89711.300000
    11     6  2011    90285.400000
    12     6  2011    90861.000000
    13     6  2011    91053.300000
    14     6  2011    91245.600000
    15     6  2011    91341.900000
    16     6  2011    91341.900000
    17     6  2011    91053.300000
    18     6  2011    90765.000000
    19     6  2011    90381.300000
    20     6  2011    89902.500000
    21     6  2011    89329.500000
    22     6  2011    88757.900000
    23     6  2011    88187.800000
    24     6  2011    87619.300000
    25     6  2011    87052.200000
    26     6  2011    86298.500000
    27     6  2011    85547.500000
    28     6  2011    84799.200000
    29     6  2011    84053.600000
    30     6  2011    83125.500000
     1     7  2011    81465.500000
     2     7  2011    80184.000000
     3     7  2011    79637.300000
     4     7  2011    79092.200000
     5     7  2011    78367.700000
     6     7  2011    77466.000000
     7     7  2011    76568.600000
     8     7  2011    75675.600000
     9     7  2011    74786.800000
    10     7  2011    73549.800000
    11     7  2011    72146.500000
    12     7  2011    70754.400000
    13     7  2011    69373.500000
    14     7  2011    68346.000000
    15     7  2011    67495.700000
    16     7  2011    66770.300000
    17     7  2011    66288.500000
    18     7  2011    65808.200000
    19     7  2011    65030.700000
    20     7  2011    64138.300000
    21     7  2011    63782.800000
    22     7  2011    63605.300000
    23     7  2011    63546.200000
    24     7  2011    62838.700000
    25     7  2011    62486.100000
    26     7  2011    62134.400000
    27     7  2011    61200.500000
    28     7  2011    60041.300000
    29     7  2011    58891.200000
    30     7  2011    58205.600000
    31     7  2011    57636.700000
     1     8  2011    56731.400000
     2     8  2011    55944.100000
     3     8  2011    55161.300000
     4     8  2011    54050.900000
     5     8  2011    52840.200000
     6     8  2011    51749.400000
     7     8  2011    50614.200000
     8     8  2011    49596.100000
     9     8  2011    48639.400000
    10     8  2011    47795.400000
    11     8  2011    45248.800000
    12     8  2011    44736.200000
    13     8  2011    44225.900000
    14     8  2011    43616.800000
    15     8  2011    43212.700000
    16     8  2011    42709.700000
    17     8  2011    42259.100000
    18     8  2011    41413.300000
    19     8  2011    40574.600000
    20     8  2011    39889.200000
    21     8  2011    39208.600000
    22     8  2011    38581.000000
    23     8  2011    37858.900000
    24     8  2011    37446.200000
    25     8  2011    36748.900000
    26     8  2011    35814.100000
    27     8  2011    35370.500000
    28     8  2011    34212.100000
    29     8  2011    34053.500000
    30     8  2011    33501.000000
    31     8  2011    32913.200000
     1     9  2011    32097.400000
     2     9  2011    31366.700000
     3     9  2011    30453.500000
     4     9  2011    30491.300000
     5     9  2011    30038.700000
     6     9  2011    29327.700000
     7     9  2011    28771.400000
     8     9  2011    27708.300000
     9     9  2011    26912.800000
    10     9  2011    26162.500000
    11     9  2011    25385.800000
    12     9  2011    24792.200000
    13     9  2011    23554.400000
    14     9  2011    22743.700000
    15     9  2011    22110.300000
    16     9  2011    21451.400000
    17     9  2011    20800.800000
    18     9  2011    20607.300000
    19     9  2011    20382.400000
    20     9  2011    19903.900000
    21     9  2011    19999.200000
    22     9  2011    19999.200000
    23     9  2011    19650.700000
    24     9  2011    19840.500000
    25     9  2011    20318.300000
    26     9  2011    21092.600000
    27     9  2011    21911.700000
    28     9  2011    22409.400000
    29     9  2011    23316.700000
    30     9  2011    24101.300000
     1    10  2011    24549.500000
     2    10  2011    25105.700000
     3    10  2011    25949.700000
     4    10  2011    26769.300000
     5    10  2011    27454.200000
     6    10  2011    28219.500000
     7    10  2011    29439.500000
     8    10  2011    30340.200000
     9    10  2011    31290.200000
    10    10  2011    32913.200000
    11    10  2011    34490.200000
    12    10  2011    35854.500000
    13    10  2011    37240.500000
    14    10  2011    37446.200000
    15    10  2011    37569.800000
    16    10  2011    38024.500000
    17    10  2011    38581.000000
    18    10  2011    38870.100000
    19    10  2011    38918.400000
    20    10  2011    38918.400000
    21    10  2011    38821.900000
    22    10  2011    38148.900000
    23    10  2011    37405.000000
    24    10  2011    36544.800000
    25    10  2011    35814.100000
    26    10  2011    34729.400000
    27    10  2011    33816.300000
