CARACARAÍ	-61.124	1.821
    25     8  2003     6740.130000
    26     8  2003     6136.500000
    27     8  2003     5224.660000
    28     8  2003     4333.480000
    29     8  2003     3919.810000
    30     8  2003     3645.230000
    31     8  2003     3831.570000
     1     9  2003     4124.550000
     2     9  2003     4111.630000
     3     9  2003     3869.290000
     4     9  2003     3645.230000
     5     9  2003     3462.670000
     6     9  2003     3486.790000
     7     9  2003     3831.570000
     8     9  2003     4519.710000
     9     9  2003     4985.100000
    10     9  2003     4695.470000
    11     9  2003     4202.410000
    12     9  2003     3706.920000
    13     9  2003     3283.920000
    14     9  2003     3295.720000
    15     9  2003     3919.810000
    16     9  2003     4546.580000
    17     9  2003     5238.900000
    18     9  2003     5196.240000
    19     9  2003     4695.470000
    20     9  2003     3894.510000
    21     9  2003     3390.710000
    22     9  2003     3213.500000
    23     9  2003     3236.900000
    24     9  2003     3143.690000
    25     9  2003     2893.090000
    26     9  2003     2672.640000
    27     9  2003     2490.850000
    28     9  2003     2469.800000
    29     9  2003     2543.780000
    30     9  2003     2804.060000
     1    10  2003     3028.740000
     2    10  2003     3132.120000
     3    10  2003     3051.590000
     4    10  2003     2759.970000
     5    10  2003     2522.550000
     6    10  2003     2396.720000
     7    10  2003     2283.670000
     8    10  2003     2253.220000
     9    10  2003     2172.840000
    10    10  2003     2093.640000
    11    10  2003     1948.380000
    12    10  2003     1825.920000
    13    10  2003     1697.670000
    14    10  2003     1608.390000
    15    10  2003     1564.480000
    16    10  2003     1478.150000
    17    10  2003     1590.770000
    18    10  2003     1706.710000
    19    10  2003     1957.930000
    20    10  2003     2314.280000
    21    10  2003     2480.320000
    22    10  2003     2522.550000
    23    10  2003     2427.930000
    24    10  2003     2103.480000
    25    10  2003     1825.920000
    26    10  2003     1599.570000
    27    10  2003     1444.180000
    28    10  2003     1344.180000
    29    10  2003     1255.090000
    30    10  2003     1168.480000
    31    10  2003     1207.540000
     1    11  2003     1223.300000
     2    11  2003     1271.100000
     3    11  2003     1319.640000
     4    11  2003     1303.380000
     5    11  2003     1319.640000
     6    11  2003     1697.670000
     7    11  2003     2427.930000
     8    11  2003     3120.560000
     9    11  2003     3319.360000
    10    11  2003     3097.500000
    11    11  2003     2716.160000
    12    11  2003     2543.780000
    13    11  2003     2543.780000
    14    11  2003     2469.800000
    15    11  2003     2293.850000
    16    11  2003     2123.200000
    17    11  2003     1891.460000
    18    11  2003     1652.790000
    19    11  2003     1478.150000
    20    11  2003     1352.400000
    21    11  2003     1295.280000
    22    11  2003     1247.110000
    23    11  2003     1207.540000
    24    11  2003     1153.010000
    25    11  2003     1122.300000
    26    11  2003     1099.500000
    27    11  2003     1129.950000
    28    11  2003     1279.140000
    29    11  2003     1402.160000
    30    11  2003     1385.490000
     1    12  2003     1385.490000
     2    12  2003     1295.280000
     3    12  2003     1239.150000
     4    12  2003     1145.300000
     5    12  2003     1122.300000
     6    12  2003     1084.400000
     7    12  2003     1032.220000
     8    12  2003      988.332000
     9    12  2003      959.502000
    10    12  2003      909.885000
    11    12  2003      882.012000
    12    12  2003      840.864000
    13    12  2003      834.083000
    14    12  2003      827.325000
    15    12  2003      854.492000
    16    12  2003      895.904000
    17    12  2003      882.012000
    18    12  2003      868.208000
    19    12  2003      861.339000
    20    12  2003      834.083000
    21    12  2003      813.876000
    22    12  2003      800.515000
    23    12  2003      840.864000
    24    12  2003      854.492000
    25    12  2003      834.083000
    26    12  2003      807.184000
    27    12  2003      780.643000
    28    12  2003      735.064000
    29    12  2003      696.885000
    30    12  2003      684.342000
    31    12  2003      659.534000
     1     1  2004      653.390000
     2     1  2004      659.534000
     3     1  2004      709.520000
     4     1  2004      813.876000
     5     1  2004      827.325000
     6     1  2004      807.184000
     7     1  2004      807.184000
     8     1  2004      847.667000
     9     1  2004      888.947000
    10     1  2004     1002.880000
    11     1  2004     1176.250000
    12     1  2004     1263.080000
    13     1  2004     1271.100000
    14     1  2004     1279.140000
    15     1  2004     1344.180000
    16     1  2004     1385.490000
    17     1  2004     1319.640000
    18     1  2004     1215.410000
    19     1  2004     1107.080000
    20     1  2004     1024.850000
    21     1  2004      952.349000
    22     1  2004      902.883000
    23     1  2004      854.492000
    24     1  2004      820.589000
    25     1  2004      800.515000
    26     1  2004      754.462000
    27     1  2004      709.520000
    28     1  2004      678.105000
    29     1  2004      665.701000
    30     1  2004      641.172000
    31     1  2004      617.016000
     1     2  2004      581.491000
     2     2  2004      564.049000
     3     2  2004      546.823000
     4     2  2004      518.595000
     5     2  2004      496.451000
     6     2  2004      485.526000
     7     2  2004      463.972000
     8     2  2004      458.646000
     9     2  2004      442.816000
    10     2  2004      432.389000
    11     2  2004      442.816000
    12     2  2004      442.816000
    13     2  2004      453.345000
    14     2  2004      448.068000
    15     2  2004      442.816000
    16     2  2004      432.389000
    17     2  2004      427.213000
    18     2  2004      406.762000
    19     2  2004      401.713000
    20     2  2004      391.691000
    21     2  2004      381.772000
    22     2  2004      381.772000
    23     2  2004      381.772000
    24     2  2004      386.719000
    25     2  2004      391.691000
    26     2  2004      391.691000
    27     2  2004      396.689000
    28     2  2004      396.689000
    29     2  2004      391.691000
     1     3  2004      442.816000
     2     3  2004      518.595000
     3     3  2004      593.238000
     4     3  2004      671.892000
     5     3  2004      611.036000
     6     3  2004      617.016000
     7     3  2004      629.047000
     8     3  2004      653.390000
     9     3  2004      659.534000
    10     3  2004      629.047000
    11     3  2004      611.036000
    12     3  2004      593.238000
    13     3  2004      564.049000
    14     3  2004      513.023000
    15     3  2004      490.976000
    16     3  2004      474.700000
    17     3  2004      458.646000
    18     3  2004      442.816000
    19     3  2004      442.816000
    20     3  2004      442.816000
    21     3  2004      432.389000
    22     3  2004      422.062000
    23     3  2004      411.836000
    24     3  2004      401.713000
    25     3  2004      422.062000
    26     3  2004      485.526000
    27     3  2004      535.459000
    28     3  2004      507.474000
    29     3  2004      507.474000
    30     3  2004      501.951000
    31     3  2004      507.474000
     1     4  2004      587.353000
     2     4  2004      647.269000
