HUMAITÁ	-63.020	-7.505
    26     5  2006    25037.200000
    27     5  2006    24704.400000
    28     5  2006    24737.600000
    29     5  2006    25037.200000
    30     5  2006    25003.900000
    31     5  2006    24604.900000
     1     6  2006    23978.100000
     2     6  2006    23292.500000
     3     6  2006    22646.500000
     4     6  2006    21817.200000
     5     6  2006    21124.600000
     6     6  2006    20471.400000
     7     6  2006    19917.800000
     8     6  2006    19460.800000
     9     6  2006    19007.800000
    10     6  2006    18529.200000
    11     6  2006    18114.100000
    12     6  2006    17702.700000
    13     6  2006    17323.800000
    14     6  2006    17034.500000
    15     6  2006    16861.800000
    16     6  2006    17034.500000
    17     6  2006    17849.200000
    18     6  2006    18917.700000
    19     6  2006    19612.700000
    20     6  2006    19826.000000
    21     6  2006    19551.800000
    22     6  2006    19128.200000
    23     6  2006    18618.600000
    24     6  2006    18025.700000
    25     6  2006    17440.000000
    26     6  2006    16890.500000
    27     6  2006    16092.900000
    28     6  2006    15421.000000
    29     6  2006    15006.500000
    30     6  2006    14705.400000
     1     7  2006    14623.600000
     2     7  2006    14650.800000
     3     7  2006    14650.800000
     4     7  2006    14433.500000
     5     7  2006    14163.700000
     6     7  2006    13815.700000
     7     7  2006    13286.900000
     8     7  2006    12947.300000
     9     7  2006    12559.700000
    10     7  2006    12252.800000
    11     7  2006    12100.400000
    12     7  2006    11823.000000
    13     7  2006    11523.100000
    14     7  2006    11250.700000
    15     7  2006    10956.500000
    16     7  2006    10641.100000
    17     7  2006    10592.800000
    18     7  2006    10400.800000
    19     7  2006    10067.900000
    20     7  2006     9762.540000
    21     7  2006     9530.050000
    22     7  2006     9299.700000
    23     7  2006     9116.950000
    24     7  2006     9048.780000
    25     7  2006     9026.100000
    26     7  2006     8958.180000
    27     7  2006     8822.940000
    28     7  2006     8532.580000
    29     7  2006     8289.790000
    30     7  2006     8027.960000
    31     7  2006     7790.760000
     1     8  2006     7535.070000
     2     8  2006     7324.490000
     3     8  2006     7136.900000
     4     8  2006     7054.120000
     5     8  2006     7178.420000
     6     8  2006     7513.910000
     7     8  2006     7855.180000
     8     8  2006     8071.380000
     9     8  2006     8071.380000
    10     8  2006     7919.800000
    11     8  2006     7641.220000
    12     8  2006     7324.490000
    13     8  2006     7012.860000
    14     8  2006     6706.400000
    15     8  2006     6425.070000
    16     8  2006     6167.950000
    17     8  2006     5914.830000
    18     8  2006     5741.950000
    19     8  2006     5571.030000
    20     8  2006     5420.740000
    21     8  2006     5272.020000
    22     8  2006     5143.180000
    23     8  2006     5015.550000
    24     8  2006     4889.130000
    25     8  2006     4781.760000
    26     8  2006     4710.670000
    27     8  2006     4657.630000
    28     8  2006     4604.810000
    29     8  2006     4569.720000
    30     8  2006     4569.720000
    31     8  2006     4657.630000
     1     9  2006     4728.410000
     2     9  2006     4781.760000
     3     9  2006     4835.330000
     4     9  2006     4889.130000
     5     9  2006     4853.240000
     6     9  2006     4692.970000
     7     9  2006     4569.720000
     8     9  2006     4465.080000
     9     9  2006     4395.830000
    10     9  2006     4361.360000
    11     9  2006     4326.990000
    12     9  2006     4309.840000
    13     9  2006     4275.630000
    14     9  2006     4241.520000
    15     9  2006     4207.510000
    16     9  2006     4190.540000
    17     9  2006     4190.540000
    18     9  2006     4173.600000
    19     9  2006     4122.940000
    20     9  2006     4039.030000
    21     9  2006     3955.780000
    22     9  2006     3906.140000
    23     9  2006     3840.330000
    24     9  2006     3840.330000
    25     9  2006     3840.330000
    26     9  2006     3774.940000
    27     9  2006     3709.980000
    28     9  2006     3709.980000
    29     9  2006     3774.940000
    30     9  2006     3807.580000
     1    10  2006     3972.380000
     2    10  2006     4089.300000
     3    10  2006     4207.510000
     4    10  2006     4482.460000
     5    10  2006     4552.220000
     6    10  2006     4587.250000
     7    10  2006     4604.810000
     8    10  2006     4692.970000
     9    10  2006     4835.330000
    10    10  2006     4997.410000
    11    10  2006     5088.330000
    12    10  2006     5161.510000
    13    10  2006     5198.250000
    14    10  2006     5216.650000
    15    10  2006     5216.650000
    16    10  2006     5235.080000
    17    10  2006     5272.020000
    18    10  2006     5364.790000
    19    10  2006     5458.170000
    20    10  2006     5646.750000
    21    10  2006     5837.760000
    22    10  2006     6266.370000
    23    10  2006     7324.490000
    24    10  2006     8845.420000
    25    10  2006     9809.290000
    26    10  2006    10281.400000
    27    10  2006    10424.700000
    28    10  2006    10568.800000
    29    10  2006    10834.800000
    30    10  2006    11547.900000
    31    10  2006    11974.000000
     1    11  2006    12176.500000
     2    11  2006    12151.100000
     3    11  2006    11898.400000
     4    11  2006    11572.800000
     5    11  2006    11399.000000
     6    11  2006    11523.100000
     7    11  2006    11898.400000
     8    11  2006    12329.200000
     9    11  2006    12662.600000
    10    11  2006    12947.300000
    11    11  2006    13392.000000
    12    11  2006    14460.600000
    13    11  2006    15811.600000
    14    11  2006    17121.100000
    15    11  2006    18291.600000
    16    11  2006    18708.100000
    17    11  2006    18797.800000
    18    11  2006    18499.400000
    19    11  2006    18143.700000
    20    11  2006    17556.600000
    21    11  2006    16804.400000
    22    11  2006    15923.900000
    23    11  2006    15144.200000
    24    11  2006    14406.500000
    25    11  2006    13869.000000
    26    11  2006    13444.700000
    27    11  2006    13313.100000
    28    11  2006    13497.500000
    29    11  2006    13789.100000
    30    11  2006    14298.400000
     1    12  2006    14460.600000
     2    12  2006    14487.800000
     3    12  2006    14379.400000
     4    12  2006    14433.500000
     5    12  2006    14759.900000
     6    12  2006    15448.800000
     7    12  2006    16319.300000
     8    12  2006    17207.900000
     9    12  2006    17731.900000
    10    12  2006    18261.900000
    11    12  2006    19218.700000
    12    12  2006    20132.400000
    13    12  2006    21187.200000
    14    12  2006    22294.200000
    15    12  2006    23001.000000
    16    12  2006    23357.400000
    17    12  2006    23683.300000
    18    12  2006    23879.700000
    19    12  2006    24010.900000
    20    12  2006    24043.800000
    21    12  2006    23748.700000
    22    12  2006    23520.200000
    23    12  2006    23520.200000
    24    12  2006    23814.200000
    25    12  2006    24241.200000
    26    12  2006    24937.200000
    27    12  2006    25204.300000
    28    12  2006    25405.300000
    29    12  2006    25606.900000
    30    12  2006    25978.200000
    31    12  2006    26487.600000
     1     1  2007    26966.500000
     2     1  2007    27207.100000
     3     1  2007    27448.600000
     4     1  2007    27725.500000
     5     1  2007    28038.400000
     6     1  2007    28317.500000
     7     1  2007    28562.700000
     8     1  2007    29020.100000
     9     1  2007    29196.700000
    10     1  2007    29267.500000
    11     1  2007    29020.100000
    12     1  2007    28879.000000
    13     1  2007    28843.800000
    14     1  2007    28914.300000
    15     1  2007    29090.700000
    16     1  2007    29338.300000
    17     1  2007    29693.500000
    18     1  2007    30086.000000
    19     1  2007    30480.500000
    20     1  2007    30840.800000
    21     1  2007    31202.700000
    22     1  2007    31675.600000
    23     1  2007    32114.500000
    24     1  2007    32224.600000
    25     1  2007    32334.800000
    26     1  2007    32592.600000
    27     1  2007    32629.400000
    28     1  2007    32629.400000
    29     1  2007    32445.200000
    30     1  2007    32298.100000
    31     1  2007    32261.300000
     1     2  2007    32592.600000
