CACHOEIRAMORENA	-59.335	-2.114
    28     8  2007      364.000000
    29     8  2007      362.000000
    30     8  2007      362.000000
    31     8  2007      355.000000
     1     9  2007      353.000000
     2     9  2007      354.000000
     3     9  2007      348.000000
     4     9  2007      377.000000
     5     9  2007      404.000000
     6     9  2007      406.000000
     7     9  2007      389.000000
     8     9  2007      353.000000
     9     9  2007      331.000000
    10     9  2007      336.000000
    11     9  2007      355.000000
    12     9  2007      379.000000
    13     9  2007      392.000000
    14     9  2007      388.000000
    15     9  2007      389.000000
    16     9  2007      392.000000
    17     9  2007      371.000000
    18     9  2007      363.000000
    19     9  2007      375.000000
    20     9  2007      396.000000
    21     9  2007      412.000000
    22     9  2007      412.000000
    23     9  2007      372.000000
    24     9  2007      372.000000
    25     9  2007      373.000000
    26     9  2007      370.000000
    27     9  2007      390.000000
    28     9  2007      398.000000
    29     9  2007      403.000000
    30     9  2007      406.000000
     1    10  2007      394.000000
     2    10  2007      400.000000
     3    10  2007      398.000000
     4    10  2007      388.000000
     5    10  2007      363.000000
     6    10  2007      394.000000
     7    10  2007      390.000000
     8    10  2007      388.000000
     9    10  2007      380.000000
    10    10  2007      373.000000
    11    10  2007      368.000000
    12    10  2007      369.000000
    13    10  2007      369.000000
    14    10  2007      369.000000
    15    10  2007      369.000000
    16    10  2007      395.000000
    17    10  2007      401.000000
    18    10  2007      337.000000
    19    10  2007      393.000000
    20    10  2007      370.000000
    21    10  2007      378.000000
    22    10  2007      384.000000
    23    10  2007      388.000000
    24    10  2007      404.000000
    25    10  2007      403.000000
    26    10  2007      406.000000
    27    10  2007      409.000000
    28    10  2007      394.000000
    29    10  2007      390.000000
    30    10  2007      390.000000
    31    10  2007      392.000000
     1    11  2007      390.000000
     2    11  2007      398.000000
     3    11  2007      398.000000
     4    11  2007      374.000000
     5    11  2007      401.000000
     6    11  2007      405.000000
     7    11  2007      383.000000
     8    11  2007      396.000000
     9    11  2007      395.000000
    10    11  2007      395.000000
    11    11  2007      397.000000
    12    11  2007      404.000000
    13    11  2007      409.000000
    14    11  2007      410.000000
    15    11  2007      359.000000
    16    11  2007      375.000000
    17    11  2007      393.000000
    18    11  2007      387.000000
    19    11  2007      400.000000
    20    11  2007      399.000000
    21    11  2007      399.000000
    22    11  2007      391.000000
    23    11  2007      404.000000
    24    11  2007      395.000000
    25    11  2007      401.000000
    26    11  2007      395.000000
    27    11  2007      400.000000
    28    11  2007      402.000000
    29    11  2007      400.000000
    30    11  2007      400.000000
     1    12  2007      398.000000
     2    12  2007      403.000000
     3    12  2007      389.000000
     4    12  2007      385.000000
     5    12  2007      403.000000
     6    12  2007      404.000000
     7    12  2007      397.000000
     8    12  2007      397.000000
     9    12  2007      399.000000
    10    12  2007      405.000000
    11    12  2007      422.000000
    12    12  2007      420.000000
    13    12  2007      387.000000
    14    12  2007      388.000000
    15    12  2007      394.000000
    16    12  2007      390.000000
    17    12  2007      392.000000
    18    12  2007      406.000000
    19    12  2007      394.000000
    20    12  2007      398.000000
    21    12  2007      379.000000
    22    12  2007      379.000000
    23    12  2007      348.000000
    24    12  2007      378.000000
    25    12  2007      398.000000
    26    12  2007      398.000000
    27    12  2007      388.000000
    28    12  2007      405.000000
    29    12  2007      388.000000
    30    12  2007      388.000000
    31    12  2007      376.000000
     1     1  2008      343.000000
     2     1  2008      380.000000
     3     1  2008      367.000000
     4     1  2008      375.000000
     5     1  2008      367.000000
     6     1  2008      375.000000
     7     1  2008      394.000000
     8     1  2008      394.000000
     9     1  2008      372.000000
    10     1  2008      361.000000
    11     1  2008      376.000000
    12     1  2008      391.000000
    13     1  2008      382.000000
    14     1  2008      362.000000
    15     1  2008      364.000000
    16     1  2008      357.000000
    17     1  2008      375.000000
    18     1  2008      385.000000
    19     1  2008      375.000000
    20     1  2008      396.000000
    21     1  2008      400.000000
    22     1  2008      401.000000
    23     1  2008      396.000000
    24     1  2008      396.000000
    25     1  2008      397.000000
    26     1  2008      396.000000
    27     1  2008      398.000000
    28     1  2008      396.000000
    29     1  2008      398.000000
    30     1  2008      399.000000
    31     1  2008      398.000000
     1     2  2008      343.000000
     2     2  2008      370.000000
     3     2  2008      393.000000
     4     2  2008      373.000000
     5     2  2008      374.000000
     6     2  2008      365.000000
     7     2  2008      360.000000
     8     2  2008      313.000000
     9     2  2008      318.000000
    10     2  2008      333.000000
    11     2  2008      343.000000
    12     2  2008      385.000000
    13     2  2008      402.000000
    14     2  2008      404.000000
    15     2  2008      431.000000
    16     2  2008      405.000000
    17     2  2008      412.000000
    18     2  2008      407.000000
    19     2  2008      400.000000
    20     2  2008      405.000000
