JI-PARANÁ	-61.936	-10.874
     1    12  2009      695.000000
     2    12  2009      695.000000
     3    12  2009      694.000000
     4    12  2009      714.000000
     5    12  2009      742.000000
     6    12  2009      780.000000
     7    12  2009      833.000000
     8    12  2009      813.000000
     9    12  2009      773.000000
    10    12  2009      778.000000
    11    12  2009      813.000000
    12    12  2009      832.000000
    13    12  2009      828.000000
    14    12  2009      801.000000
    15    12  2009      788.000000
    16    12  2009      805.000000
    17    12  2009      834.000000
    18    12  2009      830.000000
    19    12  2009      822.000000
    20    12  2009      814.000000
    21    12  2009      815.000000
    22    12  2009      823.000000
    23    12  2009      805.000000
    24    12  2009      798.000000
    25    12  2009      806.000000
    26    12  2009      791.000000
    27    12  2009      772.000000
    28    12  2009      788.000000
    29    12  2009      854.000000
    30    12  2009      872.000000
    31    12  2009      831.000000
     1     1  2010      796.000000
     2     1  2010      777.000000
     3     1  2010      779.000000
     4     1  2010      826.000000
     5     1  2010      856.000000
     6     1  2010      836.000000
     7     1  2010      808.000000
     8     1  2010      805.000000
     9     1  2010      828.000000
    10     1  2010      848.000000
    11     1  2010      887.000000
    12     1  2010      915.000000
    13     1  2010      937.000000
    14     1  2010      966.000000
    15     1  2010      994.000000
    16     1  2010     1022.000000
    17     1  2010     1041.000000
    18     1  2010     1034.000000
    19     1  2010     1038.000000
    20     1  2010     1043.000000
    21     1  2010     1050.000000
    22     1  2010     1039.000000
    23     1  2010     1028.000000
    24     1  2010     1025.000000
    25     1  2010     1027.000000
    26     1  2010     1024.000000
    27     1  2010     1022.000000
    28     1  2010     1020.000000
    29     1  2010     1020.000000
    30     1  2010     1029.000000
    31     1  2010     1034.000000
     1     2  2010     1038.000000
     2     2  2010     1033.000000
     3     2  2010     1015.000000
     4     2  2010     1004.000000
     5     2  2010      996.000000
     6     2  2010      974.000000
     7     2  2010      944.000000
     8     2  2010      924.000000
     9     2  2010      912.000000
    10     2  2010      922.000000
    11     2  2010      961.000000
    12     2  2010     1006.000000
    13     2  2010     1058.000000
    14     2  2010     1096.000000
    15     2  2010     1127.000000
    16     2  2010     1140.000000
    17     2  2010     1133.000000
    18     2  2010     1122.000000
    19     2  2010     1113.000000
    20     2  2010     1102.000000
    21     2  2010     1102.000000
    22     2  2010     1105.000000
    23     2  2010     1106.000000
    24     2  2010     1089.000000
    25     2  2010     1073.000000
    26     2  2010     1056.000000
    27     2  2010     1048.000000
    28     2  2010     1060.000000
     1     3  2010     1074.000000
     2     3  2010     1078.000000
     3     3  2010     1068.000000
     4     3  2010     1041.000000
     5     3  2010     1018.000000
     6     3  2010     1017.000000
     7     3  2010     1024.000000
     8     3  2010     1027.000000
     9     3  2010     1019.000000
    10     3  2010     1000.000000
    11     3  2010      983.000000
    12     3  2010      997.000000
    13     3  2010     1000.000000
    14     3  2010     1005.000000
    15     3  2010     1059.000000
    16     3  2010     1066.000000
    17     3  2010     1074.000000
    18     3  2010     1091.000000
    19     3  2010     1104.000000
    20     3  2010     1094.000000
    21     3  2010     1070.000000
    22     3  2010     1054.000000
    23     3  2010     1005.000000
    24     3  2010      953.000000
    25     3  2010      930.000000
    26     3  2010      935.000000
    27     3  2010      942.000000
    28     3  2010      946.000000
    29     3  2010      943.000000
    30     3  2010      942.000000
    31     3  2010      949.000000
     1     4  2010      960.000000
     2     4  2010      982.000000
     3     4  2010     1012.000000
     4     4  2010     1028.000000
     5     4  2010     1030.000000
     6     4  2010     1017.000000
     7     4  2010      998.000000
     8     4  2010      976.000000
     9     4  2010      942.000000
    10     4  2010      921.000000
    11     4  2010      891.000000
    12     4  2010      865.000000
    13     4  2010      839.000000
    14     4  2010      814.000000
    15     4  2010      804.000000
    16     4  2010      800.000000
    17     4  2010      795.000000
    18     4  2010      792.000000
    19     4  2010      786.000000
    20     4  2010      783.000000
    21     4  2010      781.000000
    22     4  2010      775.000000
    23     4  2010      773.000000
    24     4  2010      770.000000
    25     4  2010      770.000000
    26     4  2010      770.000000
    27     4  2010      768.000000
    28     4  2010      764.000000
    29     4  2010      764.000000
    30     4  2010      761.000000
     1     5  2010      758.000000
     2     5  2010      755.000000
     3     5  2010      753.000000
     4     5  2010      752.000000
     5     5  2010      754.000000
     6     5  2010      753.000000
     7     5  2010      762.000000
     8     5  2010      765.000000
     9     5  2010      761.000000
    10     5  2010      762.000000
    11     5  2010      758.000000
    12     5  2010      755.000000
    13     5  2010      740.000000
    14     5  2010      734.000000
    15     5  2010      734.000000
    16     5  2010      732.000000
    17     5  2010      730.000000
    18     5  2010      730.000000
