VALPARAÍSO-MONTANTE	-67.400	-8.683
    26     7  2007      488.000000
    27     7  2007      485.000000
    28     7  2007      480.000000
    29     7  2007      472.000000
    30     7  2007      465.000000
    31     7  2007      461.000000
     1     8  2007      459.000000
     2     8  2007      457.000000
     3     8  2007      455.000000
     4     8  2007      451.000000
     5     8  2007      449.000000
     6     8  2007      449.000000
     7     8  2007      453.000000
     8     8  2007      453.000000
     9     8  2007      451.000000
    10     8  2007      447.000000
    11     8  2007      444.000000
    12     8  2007      440.000000
    13     8  2007      436.000000
    14     8  2007      432.000000
    15     8  2007      427.000000
    16     8  2007      424.000000
    17     8  2007      420.000000
    18     8  2007      418.000000
    19     8  2007      415.000000
    20     8  2007      411.000000
    21     8  2007      409.000000
    22     8  2007      407.000000
    23     8  2007      404.000000
    24     8  2007      402.000000
    25     8  2007      400.000000
    26     8  2007      399.000000
    27     8  2007      399.000000
    28     8  2007      398.000000
    29     8  2007      398.000000
    30     8  2007      399.000000
    31     8  2007      401.000000
     1     9  2007      405.000000
     2     9  2007      406.000000
     3     9  2007      409.000000
     4     9  2007      411.000000
     5     9  2007      412.000000
     6     9  2007      412.000000
     7     9  2007      411.000000
     8     9  2007      409.000000
     9     9  2007      406.000000
    10     9  2007      406.000000
    11     9  2007      405.000000
    12     9  2007      405.000000
    13     9  2007      403.000000
    14     9  2007      400.000000
    15     9  2007      402.000000
    16     9  2007      401.000000
    17     9  2007      399.000000
    18     9  2007      397.000000
    19     9  2007      394.000000
    20     9  2007      391.000000
    21     9  2007      397.000000
    22     9  2007      399.000000
    23     9  2007      404.000000
    24     9  2007      411.000000
    25     9  2007      419.000000
    26     9  2007      423.000000
    27     9  2007      414.000000
    28     9  2007      413.000000
    29     9  2007      410.000000
    30     9  2007      405.000000
     1    10  2007      402.000000
     2    10  2007      398.000000
     3    10  2007      398.000000
     4    10  2007      396.000000
     5    10  2007      394.000000
     6    10  2007      391.000000
     7    10  2007      398.000000
     8    10  2007      395.000000
     9    10  2007      391.000000
    10    10  2007      395.000000
    11    10  2007      392.000000
    12    10  2007      395.000000
    13    10  2007      396.000000
    14    10  2007      395.000000
    15    10  2007      395.000000
    16    10  2007      399.000000
    17    10  2007      410.000000
    18    10  2007      436.000000
    19    10  2007      457.000000
    20    10  2007      458.000000
    21    10  2007      463.000000
    22    10  2007      470.000000
    23    10  2007      476.000000
    24    10  2007      480.000000
    25    10  2007      483.000000
    26    10  2007      497.000000
    27    10  2007      540.000000
    28    10  2007      608.000000
    29    10  2007      637.000000
    30    10  2007      641.000000
    31    10  2007      649.000000
     1    11  2007      636.000000
     2    11  2007      623.000000
     3    11  2007      615.000000
     4    11  2007      623.000000
     5    11  2007      633.000000
     6    11  2007      640.000000
     7    11  2007      619.000000
     8    11  2007      623.000000
     9    11  2007      658.000000
    10    11  2007      694.000000
    11    11  2007      712.000000
    12    11  2007      721.000000
    13    11  2007      755.000000
    14    11  2007      843.000000
    15    11  2007      847.000000
    16    11  2007      811.000000
    17    11  2007      782.000000
    18    11  2007      728.000000
    19    11  2007      750.000000
    20    11  2007      803.000000
    21    11  2007      901.000000
    22    11  2007      961.000000
    23    11  2007      899.000000
    24    11  2007      768.000000
    25    11  2007      730.000000
    26    11  2007      771.000000
    27    11  2007      842.000000
    28    11  2007      850.000000
    29    11  2007      824.000000
    30    11  2007      783.000000
     1    12  2007      748.000000
     2    12  2007      736.000000
     3    12  2007      771.000000
     4    12  2007      824.000000
     5    12  2007      873.000000
     6    12  2007      903.000000
     7    12  2007      926.000000
     8    12  2007      949.000000
     9    12  2007     1024.000000
    10    12  2007     1068.000000
    11    12  2007     1102.000000
    12    12  2007     1116.000000
    13    12  2007     1095.000000
    14    12  2007     1050.000000
    15    12  2007     1013.000000
    16    12  2007     1004.000000
    17    12  2007     1009.000000
    18    12  2007     1071.000000
    19    12  2007     1128.000000
    20    12  2007     1178.000000
    21    12  2007     1262.000000
    22    12  2007     1325.000000
    23    12  2007     1312.000000
    24    12  2007     1251.000000
    25    12  2007     1198.000000
    26    12  2007     1140.000000
    27    12  2007     1089.000000
    28    12  2007     1120.000000
    29    12  2007     1217.000000
    30    12  2007     1248.000000
    31    12  2007     1226.000000
     1     1  2008     1187.000000
     2     1  2008     1145.000000
     3     1  2008     1138.000000
     4     1  2008     1227.000000
     5     1  2008     1281.000000
     6     1  2008     1287.000000
     7     1  2008     1274.000000
     8     1  2008     1229.000000
     9     1  2008     1181.000000
    10     1  2008     1165.000000
    11     1  2008     1190.000000
    12     1  2008     1194.000000
    13     1  2008     1245.000000
    14     1  2008     1364.000000
    15     1  2008     1465.000000
    16     1  2008     1518.000000
    17     1  2008     1556.000000
    18     1  2008     1571.000000
    19     1  2008     1579.000000
    20     1  2008     1584.000000
    21     1  2008     1583.000000
    22     1  2008     1576.000000
    23     1  2008     1575.000000
    24     1  2008     1534.000000
    25     1  2008     1499.000000
    26     1  2008     1481.000000
    27     1  2008     1464.000000
    28     1  2008     1453.000000
    29     1  2008     1443.000000
    30     1  2008     1421.000000
    31     1  2008     1439.000000
     1     2  2008     1503.000000
     2     2  2008     1556.000000
     3     2  2008     1583.000000
     4     2  2008     1609.000000
     5     2  2008     1627.000000
     6     2  2008     1633.000000
     7     2  2008     1627.000000
     8     2  2008     1624.000000
     9     2  2008     1632.000000
    10     2  2008     1640.000000
    11     2  2008     1636.000000
    12     2  2008     1615.000000
    13     2  2008     1584.000000
    14     2  2008     1572.000000
    15     2  2008     1522.000000
    16     2  2008     1468.000000
    17     2  2008     1441.000000
    18     2  2008     1453.000000
    19     2  2008     1461.000000
    20     2  2008     1435.000000
    21     2  2008     1417.000000
