SANTARÉMSUCUNDURI	-59.042	-6.796
     1    10  2005      270.000000
     2    10  2005      272.000000
     3    10  2005      270.000000
     4    10  2005      266.000000
     5    10  2005      265.000000
     6    10  2005      268.000000
     7    10  2005      270.000000
     8    10  2005      272.000000
     9    10  2005      268.000000
    10    10  2005      268.000000
    11    10  2005      267.000000
    12    10  2005      270.000000
    13    10  2005      268.000000
    14    10  2005      267.000000
    15    10  2005      266.000000
    16    10  2005      269.000000
    17    10  2005      274.000000
    18    10  2005      276.000000
    19    10  2005      277.000000
    20    10  2005      284.000000
    21    10  2005      287.000000
    22    10  2005      282.000000
    23    10  2005      276.000000
    24    10  2005      274.000000
    25    10  2005      284.000000
    26    10  2005      292.000000
    27    10  2005      294.000000
    28    10  2005      293.000000
    29    10  2005      290.000000
    30    10  2005      284.000000
    31    10  2005      280.000000
     1    11  2005      276.000000
     2    11  2005      276.000000
     3    11  2005      281.000000
     4    11  2005      279.000000
     5    11  2005      277.000000
     6    11  2005      276.000000
     7    11  2005      273.000000
     8    11  2005      270.000000
     9    11  2005      270.000000
    10    11  2005      270.000000
    11    11  2005      273.000000
    12    11  2005      273.000000
    13    11  2005      272.000000
    14    11  2005      270.000000
    15    11  2005      273.000000
    16    11  2005      289.000000
    17    11  2005      326.000000
    18    11  2005      372.000000
    19    11  2005      365.000000
    20    11  2005      351.000000
    21    11  2005      340.000000
    22    11  2005      359.000000
    23    11  2005      325.000000
    24    11  2005      280.000000
    25    11  2005      274.000000
    26    11  2005      380.000000
    27    11  2005      432.000000
    28    11  2005      500.000000
    29    11  2005      476.000000
    30    11  2005      427.000000
     1    12  2005      390.000000
     2    12  2005      370.000000
     3    12  2005      366.000000
     4    12  2005      355.000000
     5    12  2005      344.000000
     6    12  2005      356.000000
     7    12  2005      396.000000
     8    12  2005      435.000000
     9    12  2005      438.000000
    10    12  2005      418.000000
    11    12  2005      406.000000
    12    12  2005      411.000000
    13    12  2005      449.000000
    14    12  2005      528.000000
    15    12  2005      573.000000
    16    12  2005      641.000000
    17    12  2005      798.000000
    18    12  2005      934.000000
    19    12  2005      871.000000
    20    12  2005      820.000000
    21    12  2005      716.000000
    22    12  2005      628.000000
    23    12  2005      622.000000
    24    12  2005      766.000000
    25    12  2005      818.000000
    26    12  2005      779.000000
    27    12  2005      754.000000
    28    12  2005      752.000000
    29    12  2005      758.000000
    30    12  2005      774.000000
    31    12  2005      786.000000
     1     1  2006      801.000000
     2     1  2006      808.000000
     3     1  2006      819.000000
     4     1  2006      831.000000
     5     1  2006      858.000000
     6     1  2006      898.000000
     7     1  2006      948.000000
     8     1  2006      969.000000
     9     1  2006      961.000000
    10     1  2006      922.000000
    11     1  2006      864.000000
    12     1  2006      810.000000
    13     1  2006      775.000000
    14     1  2006      752.000000
    15     1  2006      739.000000
    16     1  2006      738.000000
    17     1  2006      726.000000
    18     1  2006      708.000000
    19     1  2006      734.000000
    20     1  2006      790.000000
    21     1  2006      764.000000
    22     1  2006      717.000000
    23     1  2006      689.000000
    24     1  2006      696.000000
    25     1  2006      706.000000
    26     1  2006      718.000000
    27     1  2006      719.000000
    28     1  2006      727.000000
    29     1  2006      726.000000
    30     1  2006      739.000000
    31     1  2006      779.000000
     1     2  2006      792.000000
     2     2  2006      788.000000
     3     2  2006      797.000000
     4     2  2006      814.000000
     5     2  2006      860.000000
     6     2  2006      923.000000
     7     2  2006      972.000000
     8     2  2006     1004.000000
     9     2  2006     1048.000000
    10     2  2006     1082.000000
    11     2  2006     1126.000000
    12     2  2006     1142.000000
    13     2  2006     1154.000000
    14     2  2006     1156.000000
    15     2  2006     1152.000000
    16     2  2006     1174.000000
    17     2  2006     1208.000000
    18     2  2006     1228.000000
    19     2  2006     1228.000000
    20     2  2006     1234.000000
    21     2  2006     1234.000000
    22     2  2006     1236.000000
    23     2  2006     1218.000000
    24     2  2006     1196.000000
    25     2  2006     1184.000000
    26     2  2006     1216.000000
    27     2  2006     1234.000000
    28     2  2006     1258.000000
     1     3  2006     1273.000000
     2     3  2006     1277.000000
     3     3  2006     1257.000000
     4     3  2006     1230.000000
     5     3  2006     1209.000000
     6     3  2006     1192.000000
     7     3  2006     1184.000000
     8     3  2006     1184.000000
     9     3  2006     1178.000000
    10     3  2006     1176.000000
    11     3  2006     1170.000000
    12     3  2006     1162.000000
    13     3  2006     1176.000000
    14     3  2006     1184.000000
    15     3  2006     1184.000000
    16     3  2006     1181.000000
    17     3  2006     1204.000000
    18     3  2006     1218.000000
    19     3  2006     1206.000000
    20     3  2006     1188.000000
    21     3  2006     1153.000000
    22     3  2006     1130.000000
    23     3  2006     1111.000000
    24     3  2006     1105.000000
    25     3  2006     1111.000000
    26     3  2006     1132.000000
    27     3  2006     1140.000000
    28     3  2006     1146.000000
    29     3  2006     1168.000000
    30     3  2006     1186.000000
    31     3  2006     1202.000000
     1     4  2006     1218.000000
     2     4  2006     1219.000000
     3     4  2006     1226.000000
     4     4  2006     1243.000000
